,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
159724,8/19/2017 22:04,54.2,55.04,67.54,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159725,8/19/2017 22:05,54.2,55.04,67.51,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159726,8/19/2017 22:06,54.2,55.04,67.48,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159727,8/19/2017 22:07,54.2,55.04,67.44,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159728,8/19/2017 22:08,54.2,55.04,67.41,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159729,8/19/2017 22:09,54.2,55.04,67.38,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159730,8/19/2017 22:10,54.2,55.04,67.34,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159731,8/19/2017 22:11,54.2,55.04,67.31,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159732,8/19/2017 22:12,54.2,55.04,67.28,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159733,8/19/2017 22:13,54.2,55.04,67.24,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159734,8/19/2017 22:14,54.2,55.04,67.21,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159735,8/19/2017 22:15,54.2,55.04,67.18,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159736,8/19/2017 22:16,54.2,55.04,67.14,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159737,8/19/2017 22:17,54.2,55.04,67.11,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159738,8/19/2017 22:18,54.2,55.04,67.08,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159739,8/19/2017 22:19,54.2,55.04,67.05,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159740,8/19/2017 22:20,54.2,55.04,67.01,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159741,8/19/2017 22:21,54.2,55.04,66.98,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159742,8/19/2017 22:22,54.2,55.04,66.95,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159743,8/19/2017 22:23,54.2,55.04,66.91,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159744,8/19/2017 22:24,54.2,55.04,66.88,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159745,8/19/2017 22:25,54.2,55.04,66.85,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159746,8/19/2017 22:26,54.2,55.04,66.82,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159747,8/19/2017 22:27,54.2,55.04,66.78,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159748,8/19/2017 22:28,54.2,55.04,66.75,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159749,8/19/2017 22:29,54.2,55.04,66.72,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159750,8/19/2017 22:30,54.2,55.04,66.68,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159751,8/19/2017 22:31,54.2,55.04,66.65,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159752,8/19/2017 22:32,54.2,55.04,66.62,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159753,8/19/2017 22:33,54.2,55.04,66.58,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159754,8/19/2017 22:34,54.2,55.04,66.55,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159755,8/19/2017 22:35,54.2,55.04,66.52,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159756,8/19/2017 22:36,54.2,55.04,66.48,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159757,8/19/2017 22:37,54.2,55.04,66.45,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159758,8/19/2017 22:38,54.2,55.04,66.42,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159759,8/19/2017 22:39,54.2,55.04,66.39,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159760,8/19/2017 22:40,54.2,55.04,66.35,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159761,8/19/2017 22:41,54.2,55.04,66.32,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159762,8/19/2017 22:42,54.2,55.04,66.29,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159763,8/19/2017 22:43,54.2,55.04,66.25,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159764,8/19/2017 22:44,54.2,55.04,66.22,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159765,8/19/2017 22:45,54.2,55.04,66.19,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159766,8/19/2017 22:46,54.2,55.04,66.16,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159767,8/19/2017 22:47,54.2,55.04,66.12,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159768,8/19/2017 22:48,54.2,55.04,66.09,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159769,8/19/2017 22:49,54.2,55.04,66.06,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159770,8/19/2017 22:50,54.2,55.04,66.02,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159771,8/19/2017 22:51,54.2,55.04,65.99,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159772,8/19/2017 22:52,54.2,55.04,65.96,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159773,8/19/2017 22:53,54.2,55.04,65.92,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159774,8/19/2017 22:54,54.2,55.04,65.89,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159775,8/19/2017 22:55,54.2,55.04,65.86,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159776,8/19/2017 22:56,54.2,55.04,65.83,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159777,8/19/2017 22:57,54.2,55.04,65.79,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159778,8/19/2017 22:58,54.2,55.04,65.76,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159779,8/19/2017 22:59,54.2,55.04,65.73,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159780,8/19/2017 23:00,54.2,55.04,65.69,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159781,8/19/2017 23:01,54.2,55.04,65.66,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159782,8/19/2017 23:02,54.2,55.04,65.66,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159783,8/19/2017 23:03,54.2,55.04,65.66,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159784,8/19/2017 23:04,54.2,55.04,65.66,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159785,8/19/2017 23:05,54.2,55.04,65.66,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159786,8/19/2017 23:06,54.2,55.04,65.66,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159787,8/19/2017 23:07,54.2,55.04,65.66,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159788,8/19/2017 23:08,54.2,55.04,65.66,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159789,8/19/2017 23:09,54.2,55.04,65.66,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159790,8/19/2017 23:10,54.2,55.04,65.66,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159791,8/19/2017 23:11,54.2,55.04,65.66,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159792,8/19/2017 23:12,54.2,55.04,65.66,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159793,8/19/2017 23:13,54.2,55.04,65.66,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159794,8/19/2017 23:14,54.2,55.04,65.66,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159795,8/19/2017 23:15,54.2,55.04,65.66,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159796,8/19/2017 23:16,54.2,55.04,65.66,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159797,8/19/2017 23:17,54.2,55.04,65.66,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159798,8/19/2017 23:18,54.2,55.04,65.66,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159799,8/19/2017 23:19,54.2,55.04,65.66,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159800,8/19/2017 23:20,54.2,55.04,65.66,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159801,8/19/2017 23:21,54.2,55.04,65.66,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159802,8/19/2017 23:22,54.2,55.04,65.66,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159803,8/19/2017 23:23,54.2,55.04,65.66,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159804,8/19/2017 23:24,54.2,55.04,65.66,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159805,8/19/2017 23:25,54.2,55.04,65.66,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159806,8/19/2017 23:26,54.2,55.04,65.66,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159807,8/19/2017 23:27,54.2,55.04,65.66,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159808,8/19/2017 23:28,54.2,55.04,65.66,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159809,8/19/2017 23:29,54.2,55.04,65.66,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159810,8/19/2017 23:30,54.2,55.04,65.66,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159811,8/19/2017 23:31,54.2,55.04,65.66,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159812,8/19/2017 23:32,54.2,55.04,65.66,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159813,8/19/2017 23:33,54.2,55.04,65.66,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159814,8/19/2017 23:34,54.2,55.04,65.66,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159815,8/19/2017 23:35,54.2,55.04,65.66,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159816,8/19/2017 23:36,54.2,55.04,65.66,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159817,8/19/2017 23:37,54.2,55.04,65.66,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159818,8/19/2017 23:38,54.2,55.04,65.66,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159819,8/19/2017 23:39,54.2,55.04,65.66,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159820,8/19/2017 23:40,54.2,55.04,65.66,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159821,8/19/2017 23:41,54.2,55.04,65.66,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159822,8/19/2017 23:42,54.2,55.04,65.66,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159823,8/19/2017 23:43,54.2,55.04,65.66,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159824,8/19/2017 23:44,54.2,55.04,65.66,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159825,8/19/2017 23:45,54.2,55.04,65.66,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159826,8/19/2017 23:46,54.2,55.04,65.66,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159827,8/19/2017 23:47,54.2,55.04,65.66,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159828,8/19/2017 23:48,54.2,55.04,65.66,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159829,8/19/2017 23:49,54.2,55.04,65.66,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159830,8/19/2017 23:50,54.2,55.04,65.66,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159831,8/19/2017 23:51,54.2,55.04,65.66,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159832,8/19/2017 23:52,54.2,55.04,65.66,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159833,8/19/2017 23:53,54.2,55.04,65.66,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159834,8/19/2017 23:54,54.2,55.04,65.66,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159835,8/19/2017 23:55,54.2,55.04,65.66,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159836,8/19/2017 23:56,54.2,55.04,65.66,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159837,8/19/2017 23:57,54.2,55.04,65.66,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159838,8/19/2017 23:58,54.2,55.04,65.66,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
159839,8/19/2017 23:59,54.2,55.04,65.66,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
