,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
151100,8/13/2017 22:20,53.44,55.04,71.78,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151101,8/13/2017 22:21,53.44,55.04,71.78,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151102,8/13/2017 22:22,53.44,55.04,71.78,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151103,8/13/2017 22:23,53.44,55.04,71.78,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151104,8/13/2017 22:24,53.44,55.04,71.78,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151105,8/13/2017 22:25,53.44,55.04,71.78,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151106,8/13/2017 22:26,53.44,55.04,71.78,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151107,8/13/2017 22:27,53.44,55.04,71.78,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151108,8/13/2017 22:28,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151109,8/13/2017 22:29,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151110,8/13/2017 22:30,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151111,8/13/2017 22:31,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151112,8/13/2017 22:32,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151113,8/13/2017 22:33,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151114,8/13/2017 22:34,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151115,8/13/2017 22:35,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151116,8/13/2017 22:36,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151117,8/13/2017 22:37,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151118,8/13/2017 22:38,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151119,8/13/2017 22:39,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151120,8/13/2017 22:40,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151121,8/13/2017 22:41,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151122,8/13/2017 22:42,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151123,8/13/2017 22:43,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151124,8/13/2017 22:44,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151125,8/13/2017 22:45,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151126,8/13/2017 22:46,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151127,8/13/2017 22:47,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151128,8/13/2017 22:48,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151129,8/13/2017 22:49,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151130,8/13/2017 22:50,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151131,8/13/2017 22:51,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151132,8/13/2017 22:52,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151133,8/13/2017 22:53,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151134,8/13/2017 22:54,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151135,8/13/2017 22:55,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151136,8/13/2017 22:56,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151137,8/13/2017 22:57,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151138,8/13/2017 22:58,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151139,8/13/2017 22:59,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151140,8/13/2017 23:00,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151141,8/13/2017 23:01,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151142,8/13/2017 23:02,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151143,8/13/2017 23:03,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151144,8/13/2017 23:04,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151145,8/13/2017 23:05,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151146,8/13/2017 23:06,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151147,8/13/2017 23:07,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151148,8/13/2017 23:08,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151149,8/13/2017 23:09,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151150,8/13/2017 23:10,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151151,8/13/2017 23:11,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151152,8/13/2017 23:12,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151153,8/13/2017 23:13,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151154,8/13/2017 23:14,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151155,8/13/2017 23:15,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151156,8/13/2017 23:16,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151157,8/13/2017 23:17,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151158,8/13/2017 23:18,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151159,8/13/2017 23:19,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151160,8/13/2017 23:20,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151161,8/13/2017 23:21,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151162,8/13/2017 23:22,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151163,8/13/2017 23:23,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151164,8/13/2017 23:24,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151165,8/13/2017 23:25,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151166,8/13/2017 23:26,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151167,8/13/2017 23:27,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151168,8/13/2017 23:28,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151169,8/13/2017 23:29,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151170,8/13/2017 23:30,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151171,8/13/2017 23:31,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151172,8/13/2017 23:32,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151173,8/13/2017 23:33,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151174,8/13/2017 23:34,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151175,8/13/2017 23:35,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151176,8/13/2017 23:36,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151177,8/13/2017 23:37,53.44,55.04,71.78,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151178,8/13/2017 23:38,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151179,8/13/2017 23:39,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151180,8/13/2017 23:40,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151181,8/13/2017 23:41,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151182,8/13/2017 23:42,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151183,8/13/2017 23:43,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151184,8/13/2017 23:44,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151185,8/13/2017 23:45,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151186,8/13/2017 23:46,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151187,8/13/2017 23:47,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151188,8/13/2017 23:48,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151189,8/13/2017 23:49,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151190,8/13/2017 23:50,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151191,8/13/2017 23:51,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151192,8/13/2017 23:52,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151193,8/13/2017 23:53,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151194,8/13/2017 23:54,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151195,8/13/2017 23:55,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151196,8/13/2017 23:56,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151197,8/13/2017 23:57,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151198,8/13/2017 23:58,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
151199,8/13/2017 23:59,53.44,55.04,71.78,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
