,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
136682,8/3/2017 22:02,54.12,55.04,69.04,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136683,8/3/2017 22:03,54.12,55.04,69.01,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136684,8/3/2017 22:04,54.12,55.04,68.97,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136685,8/3/2017 22:05,54.12,55.04,68.94,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136686,8/3/2017 22:06,54.12,55.04,68.9,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136687,8/3/2017 22:07,54.12,55.04,68.86,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136688,8/3/2017 22:08,54.12,55.04,68.83,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136689,8/3/2017 22:09,54.12,55.04,68.79,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136690,8/3/2017 22:10,54.12,55.04,68.76,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136691,8/3/2017 22:11,54.12,55.04,68.72,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136692,8/3/2017 22:12,54.12,55.04,68.68,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136693,8/3/2017 22:13,54.12,55.04,68.65,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136694,8/3/2017 22:14,54.12,55.04,68.61,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136695,8/3/2017 22:15,54.12,55.04,68.58,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136696,8/3/2017 22:16,54.12,55.04,68.54,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136697,8/3/2017 22:17,54.12,55.04,68.5,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136698,8/3/2017 22:18,54.12,55.04,68.47,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136699,8/3/2017 22:19,54.12,55.04,68.43,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136700,8/3/2017 22:20,54.12,55.04,68.4,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136701,8/3/2017 22:21,54.12,55.04,68.36,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136702,8/3/2017 22:22,54.12,55.04,68.32,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136703,8/3/2017 22:23,54.12,55.04,68.29,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136704,8/3/2017 22:24,54.12,55.04,68.25,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136705,8/3/2017 22:25,54.12,55.04,68.22,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136706,8/3/2017 22:26,54.12,55.04,68.18,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136707,8/3/2017 22:27,54.12,55.04,68.14,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136708,8/3/2017 22:28,54.12,55.04,68.11,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136709,8/3/2017 22:29,54.12,55.04,68.07,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136710,8/3/2017 22:30,54.12,55.04,68.04,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136711,8/3/2017 22:31,54.12,55.04,68.0,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136712,8/3/2017 22:32,54.12,55.04,67.96,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136713,8/3/2017 22:33,54.12,55.04,67.93,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136714,8/3/2017 22:34,54.12,55.04,67.89,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136715,8/3/2017 22:35,54.12,55.04,67.86,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136716,8/3/2017 22:36,54.12,55.04,67.82,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136717,8/3/2017 22:37,54.12,55.04,67.78,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136718,8/3/2017 22:38,54.12,55.04,67.75,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136719,8/3/2017 22:39,54.12,55.04,67.71,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136720,8/3/2017 22:40,54.12,55.04,67.68,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136721,8/3/2017 22:41,54.12,55.04,67.64,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136722,8/3/2017 22:42,54.12,55.04,67.6,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136723,8/3/2017 22:43,54.12,55.04,67.57,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136724,8/3/2017 22:44,54.12,55.04,67.53,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136725,8/3/2017 22:45,54.12,55.04,67.5,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136726,8/3/2017 22:46,54.12,55.04,67.46,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136727,8/3/2017 22:47,54.12,55.04,67.42,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136728,8/3/2017 22:48,54.12,55.04,67.39,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136729,8/3/2017 22:49,54.12,55.04,67.35,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136730,8/3/2017 22:50,54.12,55.04,67.32,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136731,8/3/2017 22:51,54.12,55.04,67.28,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136732,8/3/2017 22:52,54.12,55.04,67.24,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136733,8/3/2017 22:53,54.12,55.04,67.21,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136734,8/3/2017 22:54,54.12,55.04,67.17,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136735,8/3/2017 22:55,54.12,55.04,67.14,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136736,8/3/2017 22:56,54.12,55.04,67.1,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136737,8/3/2017 22:57,54.12,55.04,67.06,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136738,8/3/2017 22:58,54.12,55.04,67.03,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136739,8/3/2017 22:59,54.12,55.04,66.99,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136740,8/3/2017 23:00,54.12,55.04,66.96,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136741,8/3/2017 23:01,54.12,55.04,66.92,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136742,8/3/2017 23:02,54.12,55.04,66.9,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136743,8/3/2017 23:03,54.12,55.04,66.89,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136744,8/3/2017 23:04,54.12,55.04,66.87,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136745,8/3/2017 23:05,54.12,55.04,66.86,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136746,8/3/2017 23:06,54.12,55.04,66.84,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136747,8/3/2017 23:07,54.12,55.04,66.83,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136748,8/3/2017 23:08,54.12,55.04,66.82,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136749,8/3/2017 23:09,54.12,55.04,66.8,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136750,8/3/2017 23:10,54.12,55.04,66.79,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136751,8/3/2017 23:11,54.12,55.04,66.77,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136752,8/3/2017 23:12,54.12,55.04,66.76,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136753,8/3/2017 23:13,54.12,55.04,66.74,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136754,8/3/2017 23:14,54.12,55.04,66.73,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136755,8/3/2017 23:15,54.12,55.04,66.71,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136756,8/3/2017 23:16,54.12,55.04,66.69,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136757,8/3/2017 23:17,54.12,55.04,66.68,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136758,8/3/2017 23:18,54.12,55.04,66.66,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136759,8/3/2017 23:19,54.12,55.04,66.65,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136760,8/3/2017 23:20,54.12,55.04,66.63,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136761,8/3/2017 23:21,54.12,55.04,66.62,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136762,8/3/2017 23:22,54.12,55.04,66.61,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136763,8/3/2017 23:23,54.12,55.04,66.59,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136764,8/3/2017 23:24,54.12,55.04,66.58,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136765,8/3/2017 23:25,54.12,55.04,66.56,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136766,8/3/2017 23:26,54.12,55.04,66.55,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136767,8/3/2017 23:27,54.12,55.04,66.53,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136768,8/3/2017 23:28,54.12,55.04,66.52,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136769,8/3/2017 23:29,54.12,55.04,66.5,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136770,8/3/2017 23:30,54.12,55.04,66.48,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136771,8/3/2017 23:31,54.12,55.04,66.47,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136772,8/3/2017 23:32,54.12,55.04,66.45,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136773,8/3/2017 23:33,54.12,55.04,66.44,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136774,8/3/2017 23:34,54.12,55.04,66.42,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136775,8/3/2017 23:35,54.12,55.04,66.41,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136776,8/3/2017 23:36,54.12,55.04,66.39,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136777,8/3/2017 23:37,54.12,55.04,66.38,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136778,8/3/2017 23:38,54.12,55.04,66.37,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136779,8/3/2017 23:39,54.12,55.04,66.35,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136780,8/3/2017 23:40,54.12,55.04,66.34,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136781,8/3/2017 23:41,54.12,55.04,66.32,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136782,8/3/2017 23:42,54.12,55.04,66.31,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136783,8/3/2017 23:43,54.12,55.04,66.29,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136784,8/3/2017 23:44,54.12,55.04,66.28,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136785,8/3/2017 23:45,54.12,55.04,66.26,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136786,8/3/2017 23:46,54.12,55.04,66.24,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136787,8/3/2017 23:47,54.12,55.04,66.23,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136788,8/3/2017 23:48,54.12,55.04,66.21,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136789,8/3/2017 23:49,54.12,55.04,66.2,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136790,8/3/2017 23:50,54.12,55.04,66.18,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136791,8/3/2017 23:51,54.12,55.04,66.17,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136792,8/3/2017 23:52,54.12,55.04,66.16,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136793,8/3/2017 23:53,54.12,55.04,66.14,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136794,8/3/2017 23:54,54.12,55.04,66.13,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136795,8/3/2017 23:55,54.12,55.04,66.11,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136796,8/3/2017 23:56,54.12,55.04,66.1,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136797,8/3/2017 23:57,54.12,55.04,66.08,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136798,8/3/2017 23:58,54.12,55.04,66.07,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
136799,8/3/2017 23:59,54.12,55.04,66.05,73.34,77.61,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,0
