,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
8543,2/4/2017 22:23,51.97,55.04,41.0,59.62,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8544,2/4/2017 22:24,51.97,55.04,41.0,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8545,2/4/2017 22:25,51.97,55.04,41.0,59.62,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8546,2/4/2017 22:26,51.97,55.04,41.0,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8547,2/4/2017 22:27,51.97,55.04,41.0,59.62,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8548,2/4/2017 22:28,51.97,55.04,41.0,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8549,2/4/2017 22:29,51.97,55.04,41.0,59.62,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8550,2/4/2017 22:30,51.97,55.04,41.0,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8551,2/4/2017 22:31,51.97,55.04,41.0,59.62,65.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8552,2/4/2017 22:32,51.97,55.04,41.0,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8553,2/4/2017 22:33,51.97,55.04,41.0,59.62,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8554,2/4/2017 22:34,51.97,55.04,41.0,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8555,2/4/2017 22:35,51.97,55.04,41.0,59.62,65.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8556,2/4/2017 22:36,51.97,55.04,41.0,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8557,2/4/2017 22:37,51.97,55.04,41.0,59.62,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8558,2/4/2017 22:38,51.97,55.04,41.0,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8559,2/4/2017 22:39,51.97,55.04,41.0,59.62,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8560,2/4/2017 22:40,51.97,55.04,41.0,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8561,2/4/2017 22:41,51.97,55.04,41.0,59.62,65.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8562,2/4/2017 22:42,51.97,55.04,41.0,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8563,2/4/2017 22:43,51.97,55.04,41.0,59.62,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8564,2/4/2017 22:44,51.97,55.04,41.0,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8565,2/4/2017 22:45,51.97,55.04,41.0,59.62,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8566,2/4/2017 22:46,51.97,55.04,41.0,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8567,2/4/2017 22:47,51.97,55.04,41.0,59.62,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8568,2/4/2017 22:48,51.97,55.04,41.0,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8569,2/4/2017 22:49,51.97,55.04,41.0,59.62,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8570,2/4/2017 22:50,51.97,55.04,41.0,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8571,2/4/2017 22:51,51.97,55.04,41.0,59.62,65.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8572,2/4/2017 22:52,51.97,55.04,41.0,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8573,2/4/2017 22:53,51.97,55.04,41.0,59.62,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8574,2/4/2017 22:54,51.97,55.04,41.0,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8575,2/4/2017 22:55,51.97,55.04,41.0,59.62,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8576,2/4/2017 22:56,51.97,55.04,41.0,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8577,2/4/2017 22:57,51.97,55.04,41.0,59.62,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8578,2/4/2017 22:58,51.97,55.04,41.0,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8579,2/4/2017 22:59,51.97,55.04,41.0,59.62,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8580,2/4/2017 23:00,51.97,55.04,41.0,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8581,2/4/2017 23:01,51.97,55.04,41.0,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8582,2/4/2017 23:02,51.97,55.04,41.02,59.62,65.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8583,2/4/2017 23:03,51.97,55.04,41.04,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8584,2/4/2017 23:04,51.97,55.04,41.05,59.62,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8585,2/4/2017 23:05,51.97,55.04,41.07,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8586,2/4/2017 23:06,51.97,55.04,41.09,59.62,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8587,2/4/2017 23:07,51.97,55.04,41.11,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8588,2/4/2017 23:08,51.97,55.04,41.13,59.62,65.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8589,2/4/2017 23:09,51.97,55.04,41.14,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8590,2/4/2017 23:10,51.97,55.04,41.16,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8591,2/4/2017 23:11,51.97,55.04,41.18,59.62,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8592,2/4/2017 23:12,51.97,55.04,41.2,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8593,2/4/2017 23:13,51.97,55.04,41.22,59.62,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8594,2/4/2017 23:14,51.97,55.04,41.23,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8595,2/4/2017 23:15,51.97,55.04,41.25,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8596,2/4/2017 23:16,51.97,55.04,41.27,59.62,65.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8597,2/4/2017 23:17,51.97,55.04,41.29,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8598,2/4/2017 23:18,51.97,55.04,41.31,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8599,2/4/2017 23:19,51.97,55.04,41.32,59.62,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8600,2/4/2017 23:20,51.97,55.04,41.34,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8601,2/4/2017 23:21,51.97,55.04,41.36,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8602,2/4/2017 23:22,51.97,55.04,41.38,59.62,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8603,2/4/2017 23:23,51.97,55.04,41.4,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8604,2/4/2017 23:24,51.97,55.04,41.41,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8605,2/4/2017 23:25,51.97,55.04,41.43,59.62,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8606,2/4/2017 23:26,51.97,55.04,41.45,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8607,2/4/2017 23:27,51.97,55.04,41.47,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8608,2/4/2017 23:28,51.97,55.04,41.49,59.62,65.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8609,2/4/2017 23:29,51.97,55.04,41.5,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8610,2/4/2017 23:30,51.97,55.04,41.52,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8611,2/4/2017 23:31,51.97,55.04,41.54,59.62,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8612,2/4/2017 23:32,51.97,55.04,41.56,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8613,2/4/2017 23:33,51.97,55.04,41.58,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8614,2/4/2017 23:34,51.97,55.04,41.59,59.62,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8615,2/4/2017 23:35,51.97,55.04,41.61,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8616,2/4/2017 23:36,51.97,55.04,41.63,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8617,2/4/2017 23:37,51.97,55.04,41.65,59.62,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8618,2/4/2017 23:38,51.97,55.04,41.67,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8619,2/4/2017 23:39,51.97,55.04,41.68,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8620,2/4/2017 23:40,51.97,55.04,41.7,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8621,2/4/2017 23:41,51.97,55.04,41.72,59.62,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8622,2/4/2017 23:42,51.97,55.04,41.74,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8623,2/4/2017 23:43,51.97,55.04,41.76,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8624,2/4/2017 23:44,51.97,55.04,41.77,59.62,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8625,2/4/2017 23:45,51.97,55.04,41.79,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8626,2/4/2017 23:46,51.97,55.04,41.81,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8627,2/4/2017 23:47,51.97,55.04,41.83,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8628,2/4/2017 23:48,51.97,55.04,41.85,59.62,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8629,2/4/2017 23:49,51.97,55.04,41.86,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8630,2/4/2017 23:50,51.97,55.04,41.88,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8631,2/4/2017 23:51,51.97,55.04,41.9,59.62,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8632,2/4/2017 23:52,51.97,55.04,41.92,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8633,2/4/2017 23:53,51.97,55.04,41.94,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8634,2/4/2017 23:54,51.97,55.04,41.95,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8635,2/4/2017 23:55,51.97,55.04,41.97,59.62,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8636,2/4/2017 23:56,51.97,55.04,41.99,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8637,2/4/2017 23:57,51.97,55.04,42.01,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8638,2/4/2017 23:58,51.97,55.04,42.03,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
8639,2/4/2017 23:59,51.97,55.04,42.04,59.62,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
