,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
7103,2/3/2017 22:23,51.96,55.04,39.92,60.67,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7104,2/3/2017 22:24,51.96,55.04,39.92,60.67,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7105,2/3/2017 22:25,51.96,55.04,39.92,60.67,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7106,2/3/2017 22:26,51.96,55.04,39.92,60.67,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7107,2/3/2017 22:27,51.96,55.04,39.92,60.67,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7108,2/3/2017 22:28,51.96,55.04,39.92,60.66,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7109,2/3/2017 22:29,51.95,55.04,39.92,60.66,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7110,2/3/2017 22:30,51.96,55.04,39.92,60.66,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7111,2/3/2017 22:31,51.96,55.04,39.92,60.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7112,2/3/2017 22:32,51.95,55.04,39.92,60.66,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7113,2/3/2017 22:33,51.95,55.04,39.92,60.66,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7114,2/3/2017 22:34,51.95,55.04,39.92,60.66,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7115,2/3/2017 22:35,51.95,55.04,39.92,60.66,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7116,2/3/2017 22:36,51.95,55.04,39.92,60.66,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7117,2/3/2017 22:37,51.95,55.04,39.92,60.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7118,2/3/2017 22:38,51.95,55.04,39.92,60.66,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7119,2/3/2017 22:39,51.95,55.04,39.92,60.66,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7120,2/3/2017 22:40,51.95,55.04,39.92,60.66,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7121,2/3/2017 22:41,51.95,55.04,39.92,60.66,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7122,2/3/2017 22:42,51.95,55.04,39.92,60.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7123,2/3/2017 22:43,51.95,55.04,39.92,60.66,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7124,2/3/2017 22:44,51.95,55.04,39.92,60.66,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7125,2/3/2017 22:45,51.95,55.04,39.92,60.66,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7126,2/3/2017 22:46,51.95,55.04,39.92,60.66,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7127,2/3/2017 22:47,51.95,55.04,39.92,60.66,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7128,2/3/2017 22:48,51.95,55.04,39.92,60.66,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7129,2/3/2017 22:49,51.95,55.04,39.92,60.66,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7130,2/3/2017 22:50,51.95,55.04,39.92,60.66,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7131,2/3/2017 22:51,51.95,55.04,39.92,60.66,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7132,2/3/2017 22:52,51.95,55.04,39.92,60.66,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7133,2/3/2017 22:53,51.95,55.04,39.92,60.66,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7134,2/3/2017 22:54,51.95,55.04,39.92,60.66,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7135,2/3/2017 22:55,51.95,55.04,39.92,60.66,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7136,2/3/2017 22:56,51.95,55.04,39.92,60.66,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7137,2/3/2017 22:57,51.95,55.04,39.92,60.66,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7138,2/3/2017 22:58,51.95,55.04,39.92,60.66,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7139,2/3/2017 22:59,51.95,55.04,39.92,60.66,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7140,2/3/2017 23:00,51.95,55.04,39.92,60.66,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7141,2/3/2017 23:01,51.95,55.04,39.92,60.66,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7142,2/3/2017 23:02,51.95,55.04,39.92,60.66,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7143,2/3/2017 23:03,51.95,55.04,39.92,60.66,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7144,2/3/2017 23:04,51.95,55.04,39.92,60.66,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7145,2/3/2017 23:05,51.95,55.04,39.92,60.66,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7146,2/3/2017 23:06,51.95,55.04,39.92,60.66,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7147,2/3/2017 23:07,51.95,55.04,39.92,60.66,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7148,2/3/2017 23:08,51.95,55.04,39.92,60.66,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7149,2/3/2017 23:09,51.96,55.04,39.92,60.66,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7150,2/3/2017 23:10,51.96,55.04,39.92,60.66,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7151,2/3/2017 23:11,51.96,55.04,39.92,60.66,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7152,2/3/2017 23:12,51.96,55.04,39.92,60.66,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7153,2/3/2017 23:13,51.96,55.04,39.92,60.66,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7154,2/3/2017 23:14,51.96,55.04,39.92,60.66,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7155,2/3/2017 23:15,51.96,55.04,39.92,60.66,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7156,2/3/2017 23:16,51.96,55.04,39.92,60.66,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7157,2/3/2017 23:17,51.96,55.04,39.92,60.66,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7158,2/3/2017 23:18,51.96,55.04,39.92,60.66,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7159,2/3/2017 23:19,51.96,55.04,39.92,60.66,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7160,2/3/2017 23:20,51.96,55.04,39.92,60.66,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7161,2/3/2017 23:21,51.96,55.04,39.92,60.66,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7162,2/3/2017 23:22,51.96,55.04,39.92,60.66,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7163,2/3/2017 23:23,51.96,55.04,39.92,60.66,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7164,2/3/2017 23:24,51.96,55.04,39.92,60.66,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7165,2/3/2017 23:25,51.96,55.04,39.92,60.66,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7166,2/3/2017 23:26,51.96,55.04,39.92,60.66,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7167,2/3/2017 23:27,51.96,55.04,39.92,60.66,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7168,2/3/2017 23:28,51.96,55.04,39.92,60.66,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7169,2/3/2017 23:29,51.96,55.04,39.92,60.66,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7170,2/3/2017 23:30,51.96,55.04,39.92,60.66,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7171,2/3/2017 23:31,51.96,55.04,39.92,60.66,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7172,2/3/2017 23:32,51.96,55.04,39.92,60.66,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7173,2/3/2017 23:33,51.96,55.04,39.92,60.66,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7174,2/3/2017 23:34,51.96,55.04,39.92,60.66,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7175,2/3/2017 23:35,51.96,55.04,39.92,60.66,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7176,2/3/2017 23:36,51.96,55.04,39.92,60.66,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7177,2/3/2017 23:37,51.96,55.04,39.92,60.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7178,2/3/2017 23:38,51.96,55.04,39.92,60.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7179,2/3/2017 23:39,51.96,55.04,39.92,60.66,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7180,2/3/2017 23:40,51.96,55.04,39.92,60.66,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7181,2/3/2017 23:41,51.96,55.04,39.92,60.66,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7182,2/3/2017 23:42,51.96,55.04,39.92,60.66,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7183,2/3/2017 23:43,51.96,55.04,39.92,60.66,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7184,2/3/2017 23:44,51.96,55.04,39.92,60.66,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7185,2/3/2017 23:45,51.96,55.04,39.92,60.66,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7186,2/3/2017 23:46,51.96,55.04,39.92,60.66,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7187,2/3/2017 23:47,51.96,55.04,39.92,60.66,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7188,2/3/2017 23:48,51.96,55.04,39.92,60.66,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7189,2/3/2017 23:49,51.96,55.04,39.92,60.66,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7190,2/3/2017 23:50,51.96,55.04,39.92,60.66,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7191,2/3/2017 23:51,51.96,55.04,39.92,60.66,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7192,2/3/2017 23:52,51.96,55.04,39.92,60.66,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7193,2/3/2017 23:53,51.96,55.04,39.92,60.66,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7194,2/3/2017 23:54,51.96,55.04,39.92,60.66,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7195,2/3/2017 23:55,51.96,55.04,39.92,60.66,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7196,2/3/2017 23:56,51.96,55.04,39.92,60.66,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7197,2/3/2017 23:57,51.96,55.04,39.92,60.66,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7198,2/3/2017 23:58,51.96,55.04,39.92,60.66,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
7199,2/3/2017 23:59,51.96,55.04,39.92,60.66,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,0
