,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1351,2/13/2017 22:31,55.68,55.04,35.006,73.26,73.17,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1352,2/13/2017 22:32,55.61,55.04,34.952,73.24,73.16,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1353,2/13/2017 22:33,55.54,55.04,34.88,73.23,73.15,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1354,2/13/2017 22:34,55.49,55.04,34.826,73.21,73.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1355,2/13/2017 22:35,55.44,55.04,34.772,73.16,73.08,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1356,2/13/2017 22:36,55.37,55.04,34.718,72.98,72.91,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1357,2/13/2017 22:37,55.3,55.04,34.646,72.78,72.71,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1358,2/13/2017 22:38,55.22,55.04,34.592,72.51,72.44,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1359,2/13/2017 22:39,54.87,55.04,34.538,72.5,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1360,2/13/2017 22:40,54.2,55.04,34.466,71.64,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1361,2/13/2017 22:41,54.17,55.04,34.412,71.23,67.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1362,2/13/2017 22:42,54.14,55.04,34.358,70.86,67.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1363,2/13/2017 22:43,54.1,55.04,34.286,70.52,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1364,2/13/2017 22:44,54.06,55.04,34.232,70.19,66.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1365,2/13/2017 22:45,54.03,55.04,34.178,69.89,66.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1366,2/13/2017 22:46,54.0,55.04,34.106,69.61,65.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1367,2/13/2017 22:47,53.97,55.04,34.052,69.34,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1368,2/13/2017 22:48,53.94,55.04,33.998,69.09,65.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1369,2/13/2017 22:49,53.91,55.04,33.944,68.85,64.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1370,2/13/2017 22:50,53.89,55.04,33.872,68.63,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1371,2/13/2017 22:51,53.86,55.04,33.818,68.42,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1372,2/13/2017 22:52,53.84,55.04,33.764,68.22,64.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1373,2/13/2017 22:53,53.82,55.04,33.692,68.04,64.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1374,2/13/2017 22:54,53.8,55.04,33.638,67.87,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1375,2/13/2017 22:55,53.79,55.04,33.584,67.71,63.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1376,2/13/2017 22:56,53.77,55.04,33.512,67.56,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1377,2/13/2017 22:57,53.75,55.04,33.458,67.42,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1378,2/13/2017 22:58,53.74,55.04,33.404,67.29,63.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1379,2/13/2017 22:59,53.72,55.04,33.35,67.16,62.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1380,2/13/2017 23:00,53.71,55.04,33.278,67.05,62.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1381,2/13/2017 23:01,53.7,55.04,33.224,66.94,62.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1382,2/13/2017 23:02,53.69,55.04,33.134,66.84,62.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1383,2/13/2017 23:03,53.68,55.04,33.044,66.75,62.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1384,2/13/2017 23:04,52.34,55.04,32.954,65.9,65.96,1,1,1.0,1.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1385,2/13/2017 23:05,60.95,55.04,32.864,67.9,67.93,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.04,0,1
1386,2/13/2017 23:06,56.14,55.04,32.774,67.16,67.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1387,2/13/2017 23:07,56.14,55.04,32.666,67.66,67.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1388,2/13/2017 23:08,55.93,55.04,32.576,68.07,68.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1389,2/13/2017 23:09,55.72,55.04,32.486,68.33,68.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1390,2/13/2017 23:10,55.58,55.04,32.396,68.51,68.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1391,2/13/2017 23:11,55.47,55.04,32.306,68.59,68.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1392,2/13/2017 23:12,55.37,55.04,32.216,68.61,68.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1393,2/13/2017 23:13,55.29,55.04,32.126,68.56,68.5,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1394,2/13/2017 23:14,55.22,55.04,32.036,68.47,68.41,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1395,2/13/2017 23:15,55.16,55.04,31.946,68.36,68.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1396,2/13/2017 23:16,55.12,55.04,31.838,68.26,68.2,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1397,2/13/2017 23:17,55.08,55.04,31.748,68.18,68.12,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1398,2/13/2017 23:18,55.06,55.04,31.658,68.13,68.07,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1399,2/13/2017 23:19,55.05,55.04,31.568,68.09,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1400,2/13/2017 23:20,55.04,55.04,31.478,68.07,68.02,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1401,2/13/2017 23:21,55.03,55.04,31.388,68.04,67.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1402,2/13/2017 23:22,55.03,55.04,31.298,68.01,67.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1403,2/13/2017 23:23,55.02,55.04,31.208,67.96,67.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1404,2/13/2017 23:24,55.01,55.04,31.118,67.91,67.86,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1405,2/13/2017 23:25,55.0,55.04,31.028,67.84,67.8,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1406,2/13/2017 23:26,54.99,55.04,30.938,67.76,67.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1407,2/13/2017 23:27,54.98,55.04,30.83,67.67,67.63,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1408,2/13/2017 23:28,54.97,55.04,30.74,67.58,67.54,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1409,2/13/2017 23:29,54.96,55.04,30.65,67.49,67.45,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1410,2/13/2017 23:30,54.95,55.04,30.56,67.41,67.38,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1411,2/13/2017 23:31,54.95,55.04,30.47,67.34,67.31,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1412,2/13/2017 23:32,54.95,55.04,30.38,67.29,67.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1413,2/13/2017 23:33,54.96,55.04,30.29,67.25,67.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1414,2/13/2017 23:34,54.96,55.04,30.2,67.21,67.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1415,2/13/2017 23:35,54.97,55.04,30.11,67.18,67.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1416,2/13/2017 23:36,54.97,55.04,30.002,67.15,67.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1417,2/13/2017 23:37,54.98,55.04,29.912,67.13,67.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1418,2/13/2017 23:38,54.98,55.04,29.822,67.1,67.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1419,2/13/2017 23:39,54.98,55.04,29.732,67.07,67.05,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1420,2/13/2017 23:40,54.99,55.04,29.642,67.05,67.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1421,2/13/2017 23:41,54.99,55.04,29.552,67.03,67.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1422,2/13/2017 23:42,54.99,55.04,29.462,67.01,66.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1423,2/13/2017 23:43,55.0,55.04,29.372,66.98,66.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1424,2/13/2017 23:44,55.0,55.04,29.282,66.96,66.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1425,2/13/2017 23:45,55.0,55.04,29.192,66.94,66.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1426,2/13/2017 23:46,55.0,55.04,29.102,66.92,66.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1427,2/13/2017 23:47,55.0,55.04,28.994,66.9,66.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1428,2/13/2017 23:48,55.01,55.04,28.904,66.88,66.87,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1429,2/13/2017 23:49,55.01,55.04,28.814,66.86,66.85,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1430,2/13/2017 23:50,55.01,55.04,28.724,66.84,66.83,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1431,2/13/2017 23:51,55.01,55.04,28.634,66.82,66.81,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1432,2/13/2017 23:52,55.01,55.04,28.544,66.8,66.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1433,2/13/2017 23:53,55.01,55.04,28.454,66.78,66.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1434,2/13/2017 23:54,55.01,55.04,28.364,66.76,66.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1435,2/13/2017 23:55,55.01,55.04,28.274,66.74,66.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1436,2/13/2017 23:56,55.01,55.04,28.166,66.71,66.71,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1437,2/13/2017 23:57,55.01,55.04,28.076,66.69,66.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1438,2/13/2017 23:58,55.01,55.04,27.986,66.66,66.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
1439,2/13/2017 23:59,55.01,55.04,27.896,66.64,66.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
