,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
105023,5/28/2017 22:23,53.63,55.04,55.95,71.87,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105024,5/28/2017 22:24,53.63,55.04,55.98,71.87,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105025,5/28/2017 22:25,53.63,55.04,56.01,71.87,70.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105026,5/28/2017 22:26,53.63,55.04,56.04,71.87,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105027,5/28/2017 22:27,53.63,55.04,56.08,71.87,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105028,5/28/2017 22:28,53.63,55.04,56.11,71.87,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105029,5/28/2017 22:29,53.63,55.04,56.14,71.87,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105030,5/28/2017 22:30,53.63,55.04,56.18,71.87,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105031,5/28/2017 22:31,53.63,55.04,56.21,71.87,70.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105032,5/28/2017 22:32,53.63,55.04,56.24,71.87,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105033,5/28/2017 22:33,53.63,55.04,56.28,71.87,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105034,5/28/2017 22:34,53.63,55.04,56.31,71.87,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105035,5/28/2017 22:35,53.63,55.04,56.34,71.87,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105036,5/28/2017 22:36,53.63,55.04,56.38,71.87,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105037,5/28/2017 22:37,53.63,55.04,56.41,71.87,70.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105038,5/28/2017 22:38,53.63,55.04,56.44,71.87,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105039,5/28/2017 22:39,53.63,55.04,56.47,71.87,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105040,5/28/2017 22:40,53.63,55.04,56.51,71.87,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105041,5/28/2017 22:41,53.63,55.04,56.54,71.87,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105042,5/28/2017 22:42,53.63,55.04,56.57,71.87,70.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105043,5/28/2017 22:43,53.63,55.04,56.61,71.87,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105044,5/28/2017 22:44,53.63,55.04,56.64,71.87,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105045,5/28/2017 22:45,53.63,55.04,56.67,71.87,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105046,5/28/2017 22:46,53.63,55.04,56.71,71.87,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105047,5/28/2017 22:47,53.63,55.04,56.74,71.87,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105048,5/28/2017 22:48,53.63,55.04,56.77,71.87,70.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105049,5/28/2017 22:49,53.63,55.04,56.8,71.87,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105050,5/28/2017 22:50,53.63,55.04,56.84,71.87,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105051,5/28/2017 22:51,53.63,55.04,56.87,71.87,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105052,5/28/2017 22:52,53.63,55.04,56.9,71.87,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105053,5/28/2017 22:53,53.63,55.04,56.94,71.87,70.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105054,5/28/2017 22:54,53.63,55.04,56.97,71.87,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105055,5/28/2017 22:55,53.63,55.04,57.0,71.87,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105056,5/28/2017 22:56,53.63,55.04,57.03,71.87,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105057,5/28/2017 22:57,53.63,55.04,57.07,71.87,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105058,5/28/2017 22:58,53.63,55.04,57.1,71.87,70.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105059,5/28/2017 22:59,53.63,55.04,57.13,71.87,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105060,5/28/2017 23:00,53.63,55.04,57.17,71.87,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105061,5/28/2017 23:01,53.64,55.04,57.2,71.87,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105062,5/28/2017 23:02,53.64,55.04,57.22,71.87,70.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105063,5/28/2017 23:03,53.64,55.04,57.24,71.87,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105064,5/28/2017 23:04,53.64,55.04,57.25,71.87,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105065,5/28/2017 23:05,53.64,55.04,57.27,71.87,70.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105066,5/28/2017 23:06,53.64,55.04,57.29,71.87,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105067,5/28/2017 23:07,53.64,55.04,57.31,71.87,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105068,5/28/2017 23:08,53.64,55.04,57.33,71.87,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105069,5/28/2017 23:09,53.64,55.04,57.34,71.87,70.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105070,5/28/2017 23:10,53.64,55.04,57.36,71.87,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105071,5/28/2017 23:11,53.64,55.04,57.38,71.87,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105072,5/28/2017 23:12,53.64,55.04,57.4,71.87,70.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105073,5/28/2017 23:13,53.64,55.04,57.42,71.87,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105074,5/28/2017 23:14,53.64,55.04,57.43,71.87,70.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105075,5/28/2017 23:15,53.64,55.04,57.45,71.87,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105076,5/28/2017 23:16,53.64,55.04,57.47,71.87,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105077,5/28/2017 23:17,53.64,55.04,57.49,71.87,70.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105078,5/28/2017 23:18,53.64,55.04,57.51,71.87,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105079,5/28/2017 23:19,53.64,55.04,57.52,71.87,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105080,5/28/2017 23:20,53.64,55.04,57.54,71.87,70.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105081,5/28/2017 23:21,53.64,55.04,57.56,71.87,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105082,5/28/2017 23:22,53.64,55.04,57.58,71.87,70.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105083,5/28/2017 23:23,53.64,55.04,57.6,71.87,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105084,5/28/2017 23:24,53.64,55.04,57.61,71.87,70.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105085,5/28/2017 23:25,53.64,55.04,57.63,71.87,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105086,5/28/2017 23:26,53.64,55.04,57.65,71.87,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105087,5/28/2017 23:27,53.64,55.04,57.67,71.87,70.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105088,5/28/2017 23:28,53.64,55.04,57.69,71.87,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105089,5/28/2017 23:29,53.64,55.04,57.7,71.87,70.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105090,5/28/2017 23:30,53.64,55.04,57.72,71.87,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105091,5/28/2017 23:31,53.64,55.04,57.74,71.87,70.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105092,5/28/2017 23:32,53.64,55.04,57.76,71.87,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105093,5/28/2017 23:33,53.64,55.04,57.78,71.87,70.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105094,5/28/2017 23:34,53.64,55.04,57.79,71.87,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105095,5/28/2017 23:35,53.64,55.04,57.81,71.87,70.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105096,5/28/2017 23:36,53.64,55.04,57.83,71.87,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105097,5/28/2017 23:37,53.64,55.04,57.85,71.87,70.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105098,5/28/2017 23:38,53.64,55.04,57.87,71.87,70.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105099,5/28/2017 23:39,53.64,55.04,57.88,71.87,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105100,5/28/2017 23:40,53.64,55.04,57.9,71.87,70.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105101,5/28/2017 23:41,53.64,55.04,57.92,71.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105102,5/28/2017 23:42,53.64,55.04,57.94,71.87,70.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105103,5/28/2017 23:43,53.64,55.04,57.96,71.87,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105104,5/28/2017 23:44,53.64,55.04,57.97,71.87,70.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105105,5/28/2017 23:45,53.64,55.04,57.99,71.87,70.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105106,5/28/2017 23:46,53.64,55.04,58.01,71.87,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105107,5/28/2017 23:47,53.64,55.04,58.03,71.87,70.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105108,5/28/2017 23:48,53.64,55.04,58.05,71.87,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105109,5/28/2017 23:49,53.64,55.04,58.06,71.87,70.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105110,5/28/2017 23:50,53.64,55.04,58.08,71.87,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105111,5/28/2017 23:51,53.64,55.04,58.1,71.87,70.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105112,5/28/2017 23:52,53.64,55.04,58.12,71.87,70.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105113,5/28/2017 23:53,53.64,55.04,58.14,71.87,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105114,5/28/2017 23:54,53.64,55.04,58.15,71.87,70.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105115,5/28/2017 23:55,53.64,55.04,58.17,71.87,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105116,5/28/2017 23:56,53.64,55.04,58.19,71.87,70.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105117,5/28/2017 23:57,53.64,55.04,58.21,71.87,70.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105118,5/28/2017 23:58,53.64,55.04,58.23,71.87,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
105119,5/28/2017 23:59,53.64,55.04,58.24,71.87,70.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
