,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
81983,5/10/2017 22:23,51.55,55.04,55.72,66.85,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81984,5/10/2017 22:24,51.55,55.04,55.67,66.85,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81985,5/10/2017 22:25,51.55,55.04,55.62,66.85,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81986,5/10/2017 22:26,51.55,55.04,55.57,66.85,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81987,5/10/2017 22:27,51.55,55.04,55.51,66.85,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81988,5/10/2017 22:28,51.55,55.04,55.46,66.85,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81989,5/10/2017 22:29,51.55,55.04,55.41,66.85,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81990,5/10/2017 22:30,51.55,55.04,55.36,66.85,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81991,5/10/2017 22:31,51.55,55.04,55.31,66.85,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81992,5/10/2017 22:32,51.55,55.04,55.26,66.85,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81993,5/10/2017 22:33,51.55,55.04,55.21,66.85,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81994,5/10/2017 22:34,51.55,55.04,55.16,66.85,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81995,5/10/2017 22:35,51.55,55.04,55.11,66.85,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81996,5/10/2017 22:36,51.55,55.04,55.06,66.85,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81997,5/10/2017 22:37,51.55,55.04,55.0,66.85,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81998,5/10/2017 22:38,51.55,55.04,54.95,66.85,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
81999,5/10/2017 22:39,51.55,55.04,54.9,66.85,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82000,5/10/2017 22:40,51.55,55.04,54.85,66.85,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82001,5/10/2017 22:41,51.55,55.04,54.8,66.85,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82002,5/10/2017 22:42,51.55,55.04,54.75,66.85,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82003,5/10/2017 22:43,51.55,55.04,54.7,66.85,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82004,5/10/2017 22:44,51.55,55.04,54.65,66.85,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82005,5/10/2017 22:45,51.55,55.04,54.6,66.85,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82006,5/10/2017 22:46,51.55,55.04,54.54,66.85,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82007,5/10/2017 22:47,51.55,55.04,54.49,66.85,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82008,5/10/2017 22:48,51.55,55.04,54.44,66.85,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82009,5/10/2017 22:49,51.55,55.04,54.39,66.85,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82010,5/10/2017 22:50,51.55,55.04,54.34,66.85,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82011,5/10/2017 22:51,51.55,55.04,54.29,66.85,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82012,5/10/2017 22:52,51.55,55.04,54.24,66.85,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82013,5/10/2017 22:53,51.55,55.04,54.19,66.85,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82014,5/10/2017 22:54,51.55,55.04,54.14,66.85,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82015,5/10/2017 22:55,51.55,55.04,54.09,66.85,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82016,5/10/2017 22:56,51.55,55.04,54.03,66.85,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82017,5/10/2017 22:57,51.55,55.04,53.98,66.85,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82018,5/10/2017 22:58,51.55,55.04,53.93,66.85,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82019,5/10/2017 22:59,51.55,55.04,53.88,66.85,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82020,5/10/2017 23:00,51.55,55.04,53.83,66.85,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82021,5/10/2017 23:01,51.55,55.04,53.78,66.85,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82022,5/10/2017 23:02,51.55,55.04,53.75,66.85,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82023,5/10/2017 23:03,51.55,55.04,53.71,66.85,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82024,5/10/2017 23:04,51.55,55.04,53.68,66.85,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82025,5/10/2017 23:05,51.55,55.04,53.65,66.85,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82026,5/10/2017 23:06,51.55,55.04,53.61,66.85,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82027,5/10/2017 23:07,51.55,55.04,53.58,66.85,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82028,5/10/2017 23:08,51.55,55.04,53.55,66.85,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82029,5/10/2017 23:09,51.55,55.04,53.52,66.85,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82030,5/10/2017 23:10,51.55,55.04,53.48,66.85,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82031,5/10/2017 23:11,51.55,55.04,53.45,66.85,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82032,5/10/2017 23:12,51.55,55.04,53.42,66.85,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82033,5/10/2017 23:13,51.55,55.04,53.38,66.85,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82034,5/10/2017 23:14,51.55,55.04,53.35,66.85,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82035,5/10/2017 23:15,51.55,55.04,53.32,66.85,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82036,5/10/2017 23:16,51.55,55.04,53.29,66.85,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82037,5/10/2017 23:17,51.55,55.04,53.25,66.85,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82038,5/10/2017 23:18,51.55,55.04,53.22,66.85,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82039,5/10/2017 23:19,51.55,55.04,53.19,66.85,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82040,5/10/2017 23:20,51.55,55.04,53.15,66.85,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82041,5/10/2017 23:21,51.55,55.04,53.12,66.85,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82042,5/10/2017 23:22,51.55,55.04,53.09,66.85,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82043,5/10/2017 23:23,51.55,55.04,53.05,66.85,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82044,5/10/2017 23:24,51.55,55.04,53.02,66.85,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82045,5/10/2017 23:25,51.55,55.04,52.99,66.85,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82046,5/10/2017 23:26,51.55,55.04,52.95,66.85,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82047,5/10/2017 23:27,51.55,55.04,52.92,66.85,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82048,5/10/2017 23:28,51.55,55.04,52.89,66.85,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82049,5/10/2017 23:29,51.55,55.04,52.86,66.85,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82050,5/10/2017 23:30,51.55,55.04,52.82,66.85,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82051,5/10/2017 23:31,51.55,55.04,52.79,66.85,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82052,5/10/2017 23:32,51.55,55.04,52.76,66.85,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82053,5/10/2017 23:33,51.55,55.04,52.72,66.85,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82054,5/10/2017 23:34,51.55,55.04,52.69,66.85,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82055,5/10/2017 23:35,51.55,55.04,52.66,66.85,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82056,5/10/2017 23:36,51.55,55.04,52.63,66.85,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82057,5/10/2017 23:37,51.55,55.04,52.59,66.85,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82058,5/10/2017 23:38,51.55,55.04,52.56,66.85,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82059,5/10/2017 23:39,51.55,55.04,52.53,66.85,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82060,5/10/2017 23:40,51.55,55.04,52.49,66.85,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82061,5/10/2017 23:41,51.55,55.04,52.46,66.85,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82062,5/10/2017 23:42,51.55,55.04,52.43,66.85,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82063,5/10/2017 23:43,51.55,55.04,52.39,66.85,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82064,5/10/2017 23:44,51.55,55.04,52.36,66.85,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82065,5/10/2017 23:45,51.55,55.04,52.33,66.85,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82066,5/10/2017 23:46,51.55,55.04,52.29,66.85,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82067,5/10/2017 23:47,51.55,55.04,52.26,66.85,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82068,5/10/2017 23:48,51.55,55.04,52.23,66.85,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82069,5/10/2017 23:49,51.55,55.04,52.2,66.85,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82070,5/10/2017 23:50,51.55,55.04,52.16,66.85,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82071,5/10/2017 23:51,51.55,55.04,52.13,66.85,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82072,5/10/2017 23:52,51.55,55.04,52.1,66.85,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82073,5/10/2017 23:53,51.55,55.04,52.06,66.85,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82074,5/10/2017 23:54,51.55,55.04,52.03,66.85,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82075,5/10/2017 23:55,51.55,55.04,52.0,66.85,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82076,5/10/2017 23:56,51.55,55.04,51.97,66.85,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82077,5/10/2017 23:57,51.55,55.04,51.93,66.85,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82078,5/10/2017 23:58,51.55,55.04,51.9,66.85,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
82079,5/10/2017 23:59,51.55,55.04,51.87,66.85,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
