,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
1329,3/8/2017 22:09,52.11,55.04,65.22800000000001,54.52,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1330,3/8/2017 22:10,52.11,55.04,65.264,54.52,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1331,3/8/2017 22:11,52.11,55.04,65.3,54.52,65.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1332,3/8/2017 22:12,52.11,55.04,65.336,54.52,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1333,3/8/2017 22:13,52.11,55.04,65.372,54.52,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1334,3/8/2017 22:14,52.11,55.04,65.39,54.52,65.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1335,3/8/2017 22:15,52.11,55.04,65.426,54.52,65.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1336,3/8/2017 22:16,52.11,55.04,65.462,54.52,65.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1337,3/8/2017 22:17,52.11,55.04,65.498,54.52,65.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1338,3/8/2017 22:18,52.11,55.04,65.53399999999999,54.52,64.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1339,3/8/2017 22:19,52.11,55.04,65.55199999999999,54.52,64.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1340,3/8/2017 22:20,52.11,55.04,65.588,54.52,64.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1341,3/8/2017 22:21,52.11,55.04,65.624,54.52,64.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1342,3/8/2017 22:22,52.11,55.04,65.66,54.52,64.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1343,3/8/2017 22:23,52.11,55.04,65.696,54.52,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1344,3/8/2017 22:24,52.11,55.04,65.714,54.52,64.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1345,3/8/2017 22:25,52.11,55.04,65.75,54.52,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1346,3/8/2017 22:26,52.11,55.04,65.786,54.52,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1347,3/8/2017 22:27,52.11,55.04,65.822,54.52,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1348,3/8/2017 22:28,52.11,55.04,65.858,54.52,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1349,3/8/2017 22:29,52.11,55.04,65.876,54.52,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1350,3/8/2017 22:30,52.11,55.04,65.912,54.52,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1351,3/8/2017 22:31,52.11,55.04,65.94800000000001,54.51,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1352,3/8/2017 22:32,52.11,55.04,65.984,54.51,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1353,3/8/2017 22:33,52.11,55.04,66.02,54.51,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1354,3/8/2017 22:34,52.11,55.04,66.038,54.51,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1355,3/8/2017 22:35,52.11,55.04,66.074,54.51,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1356,3/8/2017 22:36,52.11,55.04,66.11,54.51,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1357,3/8/2017 22:37,52.11,55.04,66.146,54.51,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1358,3/8/2017 22:38,52.11,55.04,66.182,54.51,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1359,3/8/2017 22:39,52.11,55.04,66.2,54.51,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1360,3/8/2017 22:40,52.11,55.04,66.236,54.51,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1361,3/8/2017 22:41,52.11,55.04,66.27199999999999,54.51,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1362,3/8/2017 22:42,52.11,55.04,66.30799999999999,54.51,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1363,3/8/2017 22:43,52.11,55.04,66.344,54.51,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1364,3/8/2017 22:44,52.11,55.04,66.362,54.51,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1365,3/8/2017 22:45,52.11,55.04,66.398,54.51,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1366,3/8/2017 22:46,52.11,55.04,66.434,54.51,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1367,3/8/2017 22:47,52.11,55.04,66.47,54.51,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1368,3/8/2017 22:48,52.11,55.04,66.506,54.51,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1369,3/8/2017 22:49,52.11,55.04,66.524,54.51,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1370,3/8/2017 22:50,52.11,55.04,66.56,54.51,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1371,3/8/2017 22:51,52.11,55.04,66.596,54.51,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1372,3/8/2017 22:52,52.11,55.04,66.632,54.51,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1373,3/8/2017 22:53,52.11,55.04,66.668,54.51,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1374,3/8/2017 22:54,52.11,55.04,66.686,54.51,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1375,3/8/2017 22:55,52.11,55.04,66.722,54.51,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1376,3/8/2017 22:56,52.11,55.04,66.758,54.51,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1377,3/8/2017 22:57,52.11,55.04,66.794,54.51,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1378,3/8/2017 22:58,52.11,55.04,66.83,54.51,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1379,3/8/2017 22:59,52.11,55.04,66.848,54.51,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1380,3/8/2017 23:00,52.11,55.04,66.884,54.51,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1381,3/8/2017 23:01,52.11,55.04,66.92,54.51,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1382,3/8/2017 23:02,52.11,55.04,66.92,54.51,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1383,3/8/2017 23:03,52.11,55.04,66.92,54.51,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1384,3/8/2017 23:04,52.11,55.04,66.92,54.51,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1385,3/8/2017 23:05,52.11,55.04,66.92,54.51,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1386,3/8/2017 23:06,62.49,55.04,66.92,70.04,70.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,1
1387,3/8/2017 23:07,57.57,55.04,66.92,69.75,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
1388,3/8/2017 23:08,56.77,55.04,66.92,71.0,70.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1389,3/8/2017 23:09,56.68,55.04,66.92,71.92,71.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1390,3/8/2017 23:10,56.4,55.04,66.92,72.28,72.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
1391,3/8/2017 23:11,56.19,55.04,66.92,72.42,72.36,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1392,3/8/2017 23:12,56.02,55.04,66.92,72.4,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1393,3/8/2017 23:13,55.86,55.04,66.92,72.35,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1394,3/8/2017 23:14,55.74,55.04,66.92,72.27,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1395,3/8/2017 23:15,55.63,55.04,66.92,72.19,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1396,3/8/2017 23:16,55.54,55.04,66.92,72.1,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1397,3/8/2017 23:17,55.47,55.04,66.92,72.01,71.96,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1398,3/8/2017 23:18,55.4,55.04,66.92,71.89,71.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1399,3/8/2017 23:19,55.32,55.04,66.92,71.68,71.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1400,3/8/2017 23:20,55.24,55.04,66.92,71.44,71.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
1401,3/8/2017 23:21,54.75,55.04,66.92,71.57,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1402,3/8/2017 23:22,54.29,55.04,66.92,70.94,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1403,3/8/2017 23:23,54.26,55.04,66.92,70.71,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1404,3/8/2017 23:24,54.23,55.04,66.92,70.5,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1405,3/8/2017 23:25,54.2,55.04,66.92,70.3,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1406,3/8/2017 23:26,54.17,55.04,66.92,70.13,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1407,3/8/2017 23:27,54.14,55.04,66.92,69.96,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1408,3/8/2017 23:28,54.12,55.04,66.92,69.8,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1409,3/8/2017 23:29,54.09,55.04,66.92,69.66,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1410,3/8/2017 23:30,54.07,55.04,66.92,69.52,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1411,3/8/2017 23:31,54.05,55.04,66.92,69.39,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1412,3/8/2017 23:32,54.03,55.04,66.92,69.27,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1413,3/8/2017 23:33,54.0,55.04,66.92,69.15,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1414,3/8/2017 23:34,53.99,55.04,66.92,69.05,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
1415,3/8/2017 23:35,53.97,55.04,66.92,68.95,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1416,3/8/2017 23:36,53.95,55.04,66.92,68.86,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1417,3/8/2017 23:37,53.94,55.04,66.92,68.77,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1418,3/8/2017 23:38,53.93,55.04,66.92,68.69,64.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1419,3/8/2017 23:39,53.91,55.04,66.92,68.61,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1420,3/8/2017 23:40,53.9,55.04,66.92,68.54,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1421,3/8/2017 23:41,53.89,55.04,66.92,68.48,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1422,3/8/2017 23:42,53.88,55.04,66.92,68.42,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1423,3/8/2017 23:43,53.87,55.04,66.92,68.36,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1424,3/8/2017 23:44,53.86,55.04,66.92,68.31,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1425,3/8/2017 23:45,53.85,55.04,66.92,68.26,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1426,3/8/2017 23:46,53.85,55.04,66.92,68.21,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1427,3/8/2017 23:47,53.84,55.04,66.92,68.17,64.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1428,3/8/2017 23:48,53.83,55.04,66.92,68.13,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1429,3/8/2017 23:49,53.83,55.04,66.92,68.09,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1430,3/8/2017 23:50,53.82,55.04,66.92,68.06,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1431,3/8/2017 23:51,53.81,55.04,66.92,68.02,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1432,3/8/2017 23:52,53.81,55.04,66.92,67.99,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1433,3/8/2017 23:53,53.81,55.04,66.92,67.97,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1434,3/8/2017 23:54,53.8,55.04,66.92,67.94,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1435,3/8/2017 23:55,53.8,55.04,66.92,67.92,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1436,3/8/2017 23:56,53.79,55.04,66.92,67.89,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1437,3/8/2017 23:57,53.79,55.04,66.92,67.87,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1438,3/8/2017 23:58,53.79,55.04,66.92,67.85,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
1439,3/8/2017 23:59,53.78,55.04,66.92,67.83,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
