,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
56063,3/9/2017 22:23,52.01,55.04,31.3,58.9,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56064,3/9/2017 22:24,52.01,55.04,31.26,58.9,67.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56065,3/9/2017 22:25,52.01,55.04,31.21,58.9,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56066,3/9/2017 22:26,52.01,55.04,31.16,58.9,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56067,3/9/2017 22:27,52.01,55.04,31.11,58.9,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56068,3/9/2017 22:28,52.01,55.04,31.06,58.9,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56069,3/9/2017 22:29,52.01,55.04,31.02,58.9,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56070,3/9/2017 22:30,52.01,55.04,30.97,58.9,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56071,3/9/2017 22:31,52.01,55.04,30.92,58.9,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56072,3/9/2017 22:32,52.01,55.04,30.87,58.9,67.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56073,3/9/2017 22:33,52.01,55.04,30.82,58.9,67.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56074,3/9/2017 22:34,52.01,55.04,30.78,58.9,67.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56075,3/9/2017 22:35,52.01,55.04,30.73,58.9,67.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56076,3/9/2017 22:36,52.01,55.04,30.68,58.9,66.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56077,3/9/2017 22:37,52.01,55.04,30.63,58.9,66.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56078,3/9/2017 22:38,52.01,55.04,30.58,58.9,66.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56079,3/9/2017 22:39,52.01,55.04,30.54,58.9,66.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56080,3/9/2017 22:40,52.01,55.04,30.49,58.9,66.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56081,3/9/2017 22:41,52.01,55.04,30.44,58.9,66.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56082,3/9/2017 22:42,52.01,55.04,30.39,58.9,66.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56083,3/9/2017 22:43,52.01,55.04,30.34,58.9,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56084,3/9/2017 22:44,52.01,55.04,30.3,58.9,66.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56085,3/9/2017 22:45,52.01,55.04,30.25,58.9,66.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56086,3/9/2017 22:46,52.01,55.04,30.2,58.9,66.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56087,3/9/2017 22:47,52.01,55.04,30.15,58.9,66.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56088,3/9/2017 22:48,52.01,55.04,30.1,58.9,66.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56089,3/9/2017 22:49,52.01,55.04,30.06,58.9,66.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56090,3/9/2017 22:50,52.01,55.04,30.01,58.9,66.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56091,3/9/2017 22:51,52.01,55.04,29.96,58.9,66.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56092,3/9/2017 22:52,52.01,55.04,29.91,58.9,66.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56093,3/9/2017 22:53,52.01,55.04,29.86,58.9,66.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56094,3/9/2017 22:54,52.01,55.04,29.82,58.9,66.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56095,3/9/2017 22:55,52.01,55.04,29.77,58.9,66.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56096,3/9/2017 22:56,52.01,55.04,29.72,58.9,66.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56097,3/9/2017 22:57,52.01,55.04,29.67,58.9,66.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56098,3/9/2017 22:58,52.01,55.04,29.62,58.9,66.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56099,3/9/2017 22:59,52.01,55.04,29.58,58.9,66.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56100,3/9/2017 23:00,52.01,55.04,29.53,58.9,66.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56101,3/9/2017 23:01,52.01,55.04,29.48,58.9,66.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56102,3/9/2017 23:02,52.01,55.04,29.48,58.9,66.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56103,3/9/2017 23:03,52.01,55.04,29.48,58.9,66.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56104,3/9/2017 23:04,52.01,55.04,29.48,58.9,66.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56105,3/9/2017 23:05,52.01,55.04,29.48,58.9,66.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56106,3/9/2017 23:06,52.01,55.04,29.48,58.9,66.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56107,3/9/2017 23:07,52.01,55.04,29.48,58.9,66.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56108,3/9/2017 23:08,52.01,55.04,29.48,58.9,66.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56109,3/9/2017 23:09,52.01,55.04,29.48,58.9,66.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56110,3/9/2017 23:10,52.01,55.04,29.48,58.9,66.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56111,3/9/2017 23:11,52.01,55.04,29.48,58.9,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56112,3/9/2017 23:12,52.01,55.04,29.48,58.9,66.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56113,3/9/2017 23:13,52.01,55.04,29.48,58.9,65.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56114,3/9/2017 23:14,52.01,55.04,29.48,58.9,65.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56115,3/9/2017 23:15,52.01,55.04,29.48,58.9,65.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56116,3/9/2017 23:16,52.01,55.04,29.48,58.9,65.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56117,3/9/2017 23:17,52.01,55.04,29.48,58.9,65.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56118,3/9/2017 23:18,52.01,55.04,29.48,58.9,65.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56119,3/9/2017 23:19,52.01,55.04,29.48,58.9,65.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56120,3/9/2017 23:20,52.01,55.04,29.48,58.9,65.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56121,3/9/2017 23:21,52.01,55.04,29.48,58.9,65.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56122,3/9/2017 23:22,52.01,55.04,29.48,58.9,65.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56123,3/9/2017 23:23,52.01,55.04,29.48,58.9,65.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56124,3/9/2017 23:24,52.01,55.04,29.48,58.9,65.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56125,3/9/2017 23:25,52.01,55.04,29.48,58.9,65.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56126,3/9/2017 23:26,52.01,55.04,29.48,58.9,65.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56127,3/9/2017 23:27,52.01,55.04,29.48,58.9,65.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56128,3/9/2017 23:28,52.01,55.04,29.48,58.9,65.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56129,3/9/2017 23:29,52.01,55.04,29.48,58.9,65.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56130,3/9/2017 23:30,52.01,55.04,29.48,58.9,65.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56131,3/9/2017 23:31,52.01,55.04,29.48,58.9,65.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56132,3/9/2017 23:32,52.01,55.04,29.48,58.9,65.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56133,3/9/2017 23:33,52.01,55.04,29.48,58.9,65.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56134,3/9/2017 23:34,52.01,55.04,29.48,58.9,65.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56135,3/9/2017 23:35,52.01,55.04,29.48,58.9,65.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56136,3/9/2017 23:36,52.01,55.04,29.48,58.9,65.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56137,3/9/2017 23:37,52.01,55.04,29.48,58.9,65.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56138,3/9/2017 23:38,52.01,55.04,29.48,58.9,65.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56139,3/9/2017 23:39,52.01,55.04,29.48,58.9,65.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56140,3/9/2017 23:40,52.01,55.04,29.48,58.9,65.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56141,3/9/2017 23:41,52.01,55.04,29.48,58.9,65.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56142,3/9/2017 23:42,52.01,55.04,29.48,58.9,65.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56143,3/9/2017 23:43,52.01,55.04,29.48,58.9,65.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56144,3/9/2017 23:44,52.01,55.04,29.48,58.9,65.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56145,3/9/2017 23:45,52.01,55.04,29.48,58.9,65.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56146,3/9/2017 23:46,52.01,55.04,29.48,58.9,65.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56147,3/9/2017 23:47,52.01,55.04,29.48,58.9,65.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56148,3/9/2017 23:48,52.01,55.04,29.48,58.9,65.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56149,3/9/2017 23:49,52.01,55.04,29.48,58.9,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56150,3/9/2017 23:50,52.01,55.04,29.48,58.9,65.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56151,3/9/2017 23:51,52.01,55.04,29.48,58.9,65.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56152,3/9/2017 23:52,52.01,55.04,29.48,58.9,65.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56153,3/9/2017 23:53,52.01,55.04,29.48,58.9,65.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56154,3/9/2017 23:54,52.01,55.04,29.48,58.9,65.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56155,3/9/2017 23:55,52.01,55.04,29.48,58.9,65.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56156,3/9/2017 23:56,52.01,55.04,29.48,58.9,65.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56157,3/9/2017 23:57,52.01,55.04,29.48,58.9,65.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56158,3/9/2017 23:58,52.01,55.04,29.48,58.9,65.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
56159,3/9/2017 23:59,52.01,55.04,29.48,58.9,65.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
