,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
47423,3/3/2017 22:23,51.96,55.04,38.12,60.67,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47424,3/3/2017 22:24,51.96,55.04,38.12,60.67,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47425,3/3/2017 22:25,51.96,55.04,38.12,60.67,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47426,3/3/2017 22:26,51.96,55.04,38.12,60.67,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47427,3/3/2017 22:27,51.96,55.04,38.12,60.67,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47428,3/3/2017 22:28,51.96,55.04,38.12,60.66,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47429,3/3/2017 22:29,51.95,55.04,38.12,60.66,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47430,3/3/2017 22:30,51.96,55.04,38.12,60.66,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47431,3/3/2017 22:31,51.96,55.04,38.12,60.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47432,3/3/2017 22:32,51.95,55.04,38.12,60.66,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47433,3/3/2017 22:33,51.95,55.04,38.12,60.66,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47434,3/3/2017 22:34,51.95,55.04,38.12,60.66,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47435,3/3/2017 22:35,51.95,55.04,38.12,60.66,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47436,3/3/2017 22:36,51.95,55.04,38.12,60.66,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47437,3/3/2017 22:37,51.95,55.04,38.12,60.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47438,3/3/2017 22:38,51.95,55.04,38.12,60.66,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47439,3/3/2017 22:39,51.95,55.04,38.12,60.66,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47440,3/3/2017 22:40,51.95,55.04,38.12,60.66,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47441,3/3/2017 22:41,51.95,55.04,38.12,60.66,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47442,3/3/2017 22:42,51.95,55.04,38.12,60.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47443,3/3/2017 22:43,51.95,55.04,38.12,60.66,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47444,3/3/2017 22:44,51.95,55.04,38.12,60.66,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47445,3/3/2017 22:45,51.95,55.04,38.12,60.66,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47446,3/3/2017 22:46,51.95,55.04,38.12,60.66,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47447,3/3/2017 22:47,51.95,55.04,38.12,60.66,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47448,3/3/2017 22:48,51.95,55.04,38.12,60.66,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47449,3/3/2017 22:49,51.95,55.04,38.12,60.66,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47450,3/3/2017 22:50,51.95,55.04,38.12,60.66,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47451,3/3/2017 22:51,51.95,55.04,38.12,60.66,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47452,3/3/2017 22:52,51.95,55.04,38.12,60.66,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47453,3/3/2017 22:53,51.95,55.04,38.12,60.66,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47454,3/3/2017 22:54,51.95,55.04,38.12,60.66,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47455,3/3/2017 22:55,51.95,55.04,38.12,60.66,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47456,3/3/2017 22:56,51.95,55.04,38.12,60.66,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47457,3/3/2017 22:57,51.95,55.04,38.12,60.66,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47458,3/3/2017 22:58,51.95,55.04,38.12,60.66,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47459,3/3/2017 22:59,51.95,55.04,38.12,60.66,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47460,3/3/2017 23:00,51.95,55.04,38.12,60.66,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47461,3/3/2017 23:01,51.95,55.04,38.12,60.66,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47462,3/3/2017 23:02,51.95,55.04,38.12,60.66,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47463,3/3/2017 23:03,51.95,55.04,38.12,60.66,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47464,3/3/2017 23:04,51.95,55.04,38.12,60.66,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47465,3/3/2017 23:05,51.95,55.04,38.12,60.66,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47466,3/3/2017 23:06,51.95,55.04,38.12,60.66,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47467,3/3/2017 23:07,51.95,55.04,38.12,60.66,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47468,3/3/2017 23:08,51.95,55.04,38.12,60.66,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47469,3/3/2017 23:09,51.96,55.04,38.12,60.66,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47470,3/3/2017 23:10,51.96,55.04,38.12,60.66,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47471,3/3/2017 23:11,51.96,55.04,38.12,60.66,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47472,3/3/2017 23:12,51.96,55.04,38.12,60.66,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47473,3/3/2017 23:13,51.96,55.04,38.12,60.66,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47474,3/3/2017 23:14,51.96,55.04,38.12,60.66,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47475,3/3/2017 23:15,51.96,55.04,38.12,60.66,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47476,3/3/2017 23:16,51.96,55.04,38.12,60.66,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47477,3/3/2017 23:17,51.96,55.04,38.12,60.66,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47478,3/3/2017 23:18,51.96,55.04,38.12,60.66,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47479,3/3/2017 23:19,51.96,55.04,38.12,60.66,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47480,3/3/2017 23:20,51.96,55.04,38.12,60.66,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47481,3/3/2017 23:21,51.96,55.04,38.12,60.66,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47482,3/3/2017 23:22,51.96,55.04,38.12,60.66,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47483,3/3/2017 23:23,51.96,55.04,38.12,60.66,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47484,3/3/2017 23:24,51.96,55.04,38.12,60.66,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47485,3/3/2017 23:25,51.96,55.04,38.12,60.66,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47486,3/3/2017 23:26,51.96,55.04,38.12,60.66,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47487,3/3/2017 23:27,51.96,55.04,38.12,60.66,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47488,3/3/2017 23:28,51.96,55.04,38.12,60.66,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47489,3/3/2017 23:29,51.96,55.04,38.12,60.66,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47490,3/3/2017 23:30,51.96,55.04,38.12,60.66,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47491,3/3/2017 23:31,51.96,55.04,38.12,60.66,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47492,3/3/2017 23:32,51.96,55.04,38.12,60.66,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47493,3/3/2017 23:33,51.96,55.04,38.12,60.66,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47494,3/3/2017 23:34,51.96,55.04,38.12,60.66,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47495,3/3/2017 23:35,51.96,55.04,38.12,60.66,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47496,3/3/2017 23:36,51.96,55.04,38.12,60.66,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47497,3/3/2017 23:37,51.96,55.04,38.12,60.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47498,3/3/2017 23:38,51.96,55.04,38.12,60.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47499,3/3/2017 23:39,51.96,55.04,38.12,60.66,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47500,3/3/2017 23:40,51.96,55.04,38.12,60.66,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47501,3/3/2017 23:41,51.96,55.04,38.12,60.66,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47502,3/3/2017 23:42,51.96,55.04,38.12,60.66,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47503,3/3/2017 23:43,51.96,55.04,38.12,60.66,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47504,3/3/2017 23:44,51.96,55.04,38.12,60.66,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47505,3/3/2017 23:45,51.96,55.04,38.12,60.66,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47506,3/3/2017 23:46,51.96,55.04,38.12,60.66,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47507,3/3/2017 23:47,51.96,55.04,38.12,60.66,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47508,3/3/2017 23:48,51.96,55.04,38.12,60.66,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47509,3/3/2017 23:49,51.96,55.04,38.12,60.66,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47510,3/3/2017 23:50,51.96,55.04,38.12,60.66,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47511,3/3/2017 23:51,51.96,55.04,38.12,60.66,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47512,3/3/2017 23:52,51.96,55.04,38.12,60.66,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47513,3/3/2017 23:53,51.96,55.04,38.12,60.66,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47514,3/3/2017 23:54,51.96,55.04,38.12,60.66,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47515,3/3/2017 23:55,51.96,55.04,38.12,60.66,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47516,3/3/2017 23:56,51.96,55.04,38.12,60.66,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47517,3/3/2017 23:57,51.96,55.04,38.12,60.66,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47518,3/3/2017 23:58,51.96,55.04,38.12,60.66,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
47519,3/3/2017 23:59,51.96,55.04,38.12,60.66,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
