,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
64703,3/15/2017 22:23,52.11,55.04,15.12,54.52,64.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64704,3/15/2017 22:24,52.11,55.04,15.13,54.52,64.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64705,3/15/2017 22:25,52.11,55.04,15.15,54.52,64.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64706,3/15/2017 22:26,52.11,55.04,15.17,54.52,64.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64707,3/15/2017 22:27,52.11,55.04,15.19,54.52,64.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64708,3/15/2017 22:28,52.11,55.04,15.21,54.52,64.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64709,3/15/2017 22:29,52.11,55.04,15.22,54.52,64.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64710,3/15/2017 22:30,52.11,55.04,15.24,54.52,64.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64711,3/15/2017 22:31,52.11,55.04,15.26,54.51,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64712,3/15/2017 22:32,52.11,55.04,15.28,54.51,64.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64713,3/15/2017 22:33,52.11,55.04,15.3,54.51,64.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64714,3/15/2017 22:34,52.11,55.04,15.31,54.51,64.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64715,3/15/2017 22:35,52.11,55.04,15.33,54.51,64.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64716,3/15/2017 22:36,52.11,55.04,15.35,54.51,63.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64717,3/15/2017 22:37,52.11,55.04,15.37,54.51,63.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64718,3/15/2017 22:38,52.11,55.04,15.39,54.51,63.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64719,3/15/2017 22:39,52.11,55.04,15.4,54.51,63.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64720,3/15/2017 22:40,52.11,55.04,15.42,54.51,63.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64721,3/15/2017 22:41,52.11,55.04,15.44,54.51,63.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64722,3/15/2017 22:42,52.11,55.04,15.46,54.51,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64723,3/15/2017 22:43,52.11,55.04,15.48,54.51,63.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64724,3/15/2017 22:44,52.11,55.04,15.49,54.51,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64725,3/15/2017 22:45,52.11,55.04,15.51,54.51,63.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64726,3/15/2017 22:46,52.11,55.04,15.53,54.51,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64727,3/15/2017 22:47,52.11,55.04,15.55,54.51,63.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64728,3/15/2017 22:48,52.11,55.04,15.57,54.51,63.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64729,3/15/2017 22:49,52.11,55.04,15.58,54.51,63.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64730,3/15/2017 22:50,52.11,55.04,15.6,54.51,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64731,3/15/2017 22:51,52.11,55.04,15.62,54.51,63.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64732,3/15/2017 22:52,52.11,55.04,15.64,54.51,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64733,3/15/2017 22:53,52.11,55.04,15.66,54.51,63.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64734,3/15/2017 22:54,52.11,55.04,15.67,54.51,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64735,3/15/2017 22:55,52.11,55.04,15.69,54.51,63.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64736,3/15/2017 22:56,52.11,55.04,15.71,54.51,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64737,3/15/2017 22:57,52.11,55.04,15.73,54.51,63.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64738,3/15/2017 22:58,52.11,55.04,15.75,54.51,63.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64739,3/15/2017 22:59,52.11,55.04,15.76,54.51,63.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64740,3/15/2017 23:00,52.11,55.04,15.78,54.51,63.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64741,3/15/2017 23:01,52.11,55.04,15.8,54.51,63.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64742,3/15/2017 23:02,52.11,55.04,15.8,54.51,63.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64743,3/15/2017 23:03,52.11,55.04,15.8,54.51,63.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64744,3/15/2017 23:04,52.11,55.04,15.8,54.51,63.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64745,3/15/2017 23:05,52.11,55.04,15.8,54.51,63.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64746,3/15/2017 23:06,62.49,55.04,15.8,70.04,70.07,1,1,1.0,1.0,0.0,0.0,0.04,0,0.04,0.02,0,1
64747,3/15/2017 23:07,57.57,55.04,15.8,69.75,69.72,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
64748,3/15/2017 23:08,56.77,55.04,15.8,71.0,70.95,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
64749,3/15/2017 23:09,56.68,55.04,15.8,71.92,71.87,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
64750,3/15/2017 23:10,56.4,55.04,15.8,72.28,72.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
64751,3/15/2017 23:11,56.19,55.04,15.8,72.42,72.36,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64752,3/15/2017 23:12,56.02,55.04,15.8,72.4,72.34,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64753,3/15/2017 23:13,55.86,55.04,15.8,72.35,72.29,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64754,3/15/2017 23:14,55.74,55.04,15.8,72.27,72.22,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64755,3/15/2017 23:15,55.63,55.04,15.8,72.19,72.14,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64756,3/15/2017 23:16,55.54,55.04,15.8,72.1,72.05,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64757,3/15/2017 23:17,55.47,55.04,15.8,72.01,71.96,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64758,3/15/2017 23:18,55.4,55.04,15.8,71.89,71.84,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64759,3/15/2017 23:19,55.32,55.04,15.8,71.68,71.63,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64760,3/15/2017 23:20,55.24,55.04,15.8,71.44,71.4,1,1,1.0,1.0,0.0,0.0,0.03,0,0.04,0.12,0,1
64761,3/15/2017 23:21,54.75,55.04,15.8,71.57,67.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64762,3/15/2017 23:22,54.29,55.04,15.8,70.94,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64763,3/15/2017 23:23,54.26,55.04,15.8,70.71,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64764,3/15/2017 23:24,54.23,55.04,15.8,70.5,67.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64765,3/15/2017 23:25,54.2,55.04,15.8,70.3,66.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64766,3/15/2017 23:26,54.17,55.04,15.8,70.13,66.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64767,3/15/2017 23:27,54.14,55.04,15.8,69.96,66.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64768,3/15/2017 23:28,54.12,55.04,15.8,69.8,66.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64769,3/15/2017 23:29,54.09,55.04,15.8,69.66,66.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64770,3/15/2017 23:30,54.07,55.04,15.8,69.52,66.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64771,3/15/2017 23:31,54.05,55.04,15.8,69.39,65.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64772,3/15/2017 23:32,54.03,55.04,15.8,69.27,65.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64773,3/15/2017 23:33,54.0,55.04,15.8,69.15,65.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64774,3/15/2017 23:34,53.99,55.04,15.8,69.05,65.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,-0.01,0,1
64775,3/15/2017 23:35,53.97,55.04,15.8,68.95,65.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64776,3/15/2017 23:36,53.95,55.04,15.8,68.86,65.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64777,3/15/2017 23:37,53.94,55.04,15.8,68.77,65.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64778,3/15/2017 23:38,53.93,55.04,15.8,68.69,64.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64779,3/15/2017 23:39,53.91,55.04,15.8,68.61,64.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64780,3/15/2017 23:40,53.9,55.04,15.8,68.54,64.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64781,3/15/2017 23:41,53.89,55.04,15.8,68.48,64.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64782,3/15/2017 23:42,53.88,55.04,15.8,68.42,64.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64783,3/15/2017 23:43,53.87,55.04,15.8,68.36,64.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64784,3/15/2017 23:44,53.86,55.04,15.8,68.31,64.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64785,3/15/2017 23:45,53.85,55.04,15.8,68.26,64.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64786,3/15/2017 23:46,53.85,55.04,15.8,68.21,64.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64787,3/15/2017 23:47,53.84,55.04,15.8,68.17,64.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64788,3/15/2017 23:48,53.83,55.04,15.8,68.13,64.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64789,3/15/2017 23:49,53.83,55.04,15.8,68.09,63.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64790,3/15/2017 23:50,53.82,55.04,15.8,68.06,63.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64791,3/15/2017 23:51,53.81,55.04,15.8,68.02,63.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64792,3/15/2017 23:52,53.81,55.04,15.8,67.99,63.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64793,3/15/2017 23:53,53.81,55.04,15.8,67.97,63.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64794,3/15/2017 23:54,53.8,55.04,15.8,67.94,63.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64795,3/15/2017 23:55,53.8,55.04,15.8,67.92,63.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64796,3/15/2017 23:56,53.79,55.04,15.8,67.89,63.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64797,3/15/2017 23:57,53.79,55.04,15.8,67.87,63.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64798,3/15/2017 23:58,53.79,55.04,15.8,67.85,63.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
64799,3/15/2017 23:59,53.78,55.04,15.8,67.83,63.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
