,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
67583,3/17/2017 22:23,51.96,55.04,32.72,60.67,68.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67584,3/17/2017 22:24,51.96,55.04,32.72,60.67,68.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67585,3/17/2017 22:25,51.96,55.04,32.72,60.67,68.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67586,3/17/2017 22:26,51.96,55.04,32.72,60.67,68.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67587,3/17/2017 22:27,51.96,55.04,32.72,60.67,68.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67588,3/17/2017 22:28,51.96,55.04,32.72,60.66,68.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67589,3/17/2017 22:29,51.95,55.04,32.72,60.66,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67590,3/17/2017 22:30,51.96,55.04,32.72,60.66,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67591,3/17/2017 22:31,51.96,55.04,32.72,60.66,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67592,3/17/2017 22:32,51.95,55.04,32.72,60.66,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67593,3/17/2017 22:33,51.95,55.04,32.72,60.66,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67594,3/17/2017 22:34,51.95,55.04,32.72,60.66,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67595,3/17/2017 22:35,51.95,55.04,32.72,60.66,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67596,3/17/2017 22:36,51.95,55.04,32.72,60.66,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67597,3/17/2017 22:37,51.95,55.04,32.72,60.66,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67598,3/17/2017 22:38,51.95,55.04,32.72,60.66,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67599,3/17/2017 22:39,51.95,55.04,32.72,60.66,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67600,3/17/2017 22:40,51.95,55.04,32.72,60.66,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67601,3/17/2017 22:41,51.95,55.04,32.72,60.66,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67602,3/17/2017 22:42,51.95,55.04,32.72,60.66,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67603,3/17/2017 22:43,51.95,55.04,32.72,60.66,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67604,3/17/2017 22:44,51.95,55.04,32.72,60.66,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67605,3/17/2017 22:45,51.95,55.04,32.72,60.66,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67606,3/17/2017 22:46,51.95,55.04,32.72,60.66,68.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67607,3/17/2017 22:47,51.95,55.04,32.72,60.66,68.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67608,3/17/2017 22:48,51.95,55.04,32.72,60.66,68.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67609,3/17/2017 22:49,51.95,55.04,32.72,60.66,68.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67610,3/17/2017 22:50,51.95,55.04,32.72,60.66,68.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67611,3/17/2017 22:51,51.95,55.04,32.72,60.66,68.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67612,3/17/2017 22:52,51.95,55.04,32.72,60.66,68.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67613,3/17/2017 22:53,51.95,55.04,32.72,60.66,68.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67614,3/17/2017 22:54,51.95,55.04,32.72,60.66,67.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67615,3/17/2017 22:55,51.95,55.04,32.72,60.66,67.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67616,3/17/2017 22:56,51.95,55.04,32.72,60.66,67.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67617,3/17/2017 22:57,51.95,55.04,32.72,60.66,67.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67618,3/17/2017 22:58,51.95,55.04,32.72,60.66,67.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67619,3/17/2017 22:59,51.95,55.04,32.72,60.66,67.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67620,3/17/2017 23:00,51.95,55.04,32.72,60.66,67.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67621,3/17/2017 23:01,51.95,55.04,32.72,60.66,67.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67622,3/17/2017 23:02,51.95,55.04,32.72,60.66,67.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67623,3/17/2017 23:03,51.95,55.04,32.72,60.66,67.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67624,3/17/2017 23:04,51.95,55.04,32.72,60.66,67.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67625,3/17/2017 23:05,51.95,55.04,32.72,60.66,67.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67626,3/17/2017 23:06,51.95,55.04,32.72,60.66,67.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67627,3/17/2017 23:07,51.95,55.04,32.72,60.66,67.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67628,3/17/2017 23:08,51.95,55.04,32.72,60.66,67.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67629,3/17/2017 23:09,51.96,55.04,32.72,60.66,67.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67630,3/17/2017 23:10,51.96,55.04,32.72,60.66,67.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67631,3/17/2017 23:11,51.96,55.04,32.72,60.66,67.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67632,3/17/2017 23:12,51.96,55.04,32.72,60.66,67.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67633,3/17/2017 23:13,51.96,55.04,32.72,60.66,67.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67634,3/17/2017 23:14,51.96,55.04,32.72,60.66,67.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67635,3/17/2017 23:15,51.96,55.04,32.72,60.66,67.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67636,3/17/2017 23:16,51.96,55.04,32.72,60.66,67.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67637,3/17/2017 23:17,51.96,55.04,32.72,60.66,67.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67638,3/17/2017 23:18,51.96,55.04,32.72,60.66,67.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67639,3/17/2017 23:19,51.96,55.04,32.72,60.66,67.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67640,3/17/2017 23:20,51.96,55.04,32.72,60.66,67.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67641,3/17/2017 23:21,51.96,55.04,32.72,60.66,67.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67642,3/17/2017 23:22,51.96,55.04,32.72,60.66,67.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67643,3/17/2017 23:23,51.96,55.04,32.72,60.66,67.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67644,3/17/2017 23:24,51.96,55.04,32.72,60.66,67.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67645,3/17/2017 23:25,51.96,55.04,32.72,60.66,67.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67646,3/17/2017 23:26,51.96,55.04,32.72,60.66,67.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67647,3/17/2017 23:27,51.96,55.04,32.72,60.66,67.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67648,3/17/2017 23:28,51.96,55.04,32.72,60.66,67.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67649,3/17/2017 23:29,51.96,55.04,32.72,60.66,67.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67650,3/17/2017 23:30,51.96,55.04,32.72,60.66,67.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67651,3/17/2017 23:31,51.96,55.04,32.72,60.66,67.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67652,3/17/2017 23:32,51.96,55.04,32.72,60.66,67.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67653,3/17/2017 23:33,51.96,55.04,32.72,60.66,67.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67654,3/17/2017 23:34,51.96,55.04,32.72,60.66,67.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67655,3/17/2017 23:35,51.96,55.04,32.72,60.66,67.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67656,3/17/2017 23:36,51.96,55.04,32.72,60.66,67.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67657,3/17/2017 23:37,51.96,55.04,32.72,60.66,67.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67658,3/17/2017 23:38,51.96,55.04,32.72,60.66,67.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67659,3/17/2017 23:39,51.96,55.04,32.72,60.66,67.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67660,3/17/2017 23:40,51.96,55.04,32.72,60.66,67.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67661,3/17/2017 23:41,51.96,55.04,32.72,60.66,67.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67662,3/17/2017 23:42,51.96,55.04,32.72,60.66,67.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67663,3/17/2017 23:43,51.96,55.04,32.72,60.66,67.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67664,3/17/2017 23:44,51.96,55.04,32.72,60.66,67.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67665,3/17/2017 23:45,51.96,55.04,32.72,60.66,67.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67666,3/17/2017 23:46,51.96,55.04,32.72,60.66,67.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67667,3/17/2017 23:47,51.96,55.04,32.72,60.66,67.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67668,3/17/2017 23:48,51.96,55.04,32.72,60.66,67.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67669,3/17/2017 23:49,51.96,55.04,32.72,60.66,67.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67670,3/17/2017 23:50,51.96,55.04,32.72,60.66,67.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67671,3/17/2017 23:51,51.96,55.04,32.72,60.66,67.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67672,3/17/2017 23:52,51.96,55.04,32.72,60.66,67.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67673,3/17/2017 23:53,51.96,55.04,32.72,60.66,67.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67674,3/17/2017 23:54,51.96,55.04,32.72,60.66,67.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67675,3/17/2017 23:55,51.96,55.04,32.72,60.66,67.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67676,3/17/2017 23:56,51.96,55.04,32.72,60.66,67.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67677,3/17/2017 23:57,51.96,55.04,32.72,60.66,67.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67678,3/17/2017 23:58,51.96,55.04,32.72,60.66,67.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
67679,3/17/2017 23:59,51.96,55.04,32.72,60.66,67.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
