,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
50303,3/5/2017 22:23,55.04,55.04,35.24,63.02,63.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50304,3/5/2017 22:24,55.04,55.04,35.24,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50305,3/5/2017 22:25,55.04,55.04,35.24,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50306,3/5/2017 22:26,55.04,55.04,35.24,63.02,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50307,3/5/2017 22:27,55.04,55.04,35.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50308,3/5/2017 22:28,55.04,55.04,35.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50309,3/5/2017 22:29,55.04,55.04,35.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50310,3/5/2017 22:30,55.04,55.04,35.24,63.01,63.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50311,3/5/2017 22:31,55.04,55.04,35.24,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50312,3/5/2017 22:32,55.04,55.04,35.24,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50313,3/5/2017 22:33,55.04,55.04,35.24,63.01,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50314,3/5/2017 22:34,55.04,55.04,35.24,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50315,3/5/2017 22:35,55.04,55.04,35.24,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50316,3/5/2017 22:36,55.04,55.04,35.24,63.0,63.01,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50317,3/5/2017 22:37,55.04,55.04,35.24,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50318,3/5/2017 22:38,55.04,55.04,35.24,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50319,3/5/2017 22:39,55.04,55.04,35.24,63.0,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50320,3/5/2017 22:40,55.04,55.04,35.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50321,3/5/2017 22:41,55.04,55.04,35.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50322,3/5/2017 22:42,55.04,55.04,35.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50323,3/5/2017 22:43,55.04,55.04,35.24,62.99,63.0,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50324,3/5/2017 22:44,55.04,55.04,35.24,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50325,3/5/2017 22:45,55.04,55.04,35.24,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50326,3/5/2017 22:46,55.04,55.04,35.24,62.99,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50327,3/5/2017 22:47,55.04,55.04,35.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50328,3/5/2017 22:48,55.04,55.04,35.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50329,3/5/2017 22:49,55.04,55.04,35.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50330,3/5/2017 22:50,55.04,55.04,35.24,62.98,62.99,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50331,3/5/2017 22:51,55.04,55.04,35.24,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50332,3/5/2017 22:52,55.04,55.04,35.24,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50333,3/5/2017 22:53,55.04,55.04,35.24,62.98,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50334,3/5/2017 22:54,55.04,55.04,35.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50335,3/5/2017 22:55,55.04,55.04,35.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50336,3/5/2017 22:56,55.04,55.04,35.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50337,3/5/2017 22:57,55.04,55.04,35.24,62.97,62.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50338,3/5/2017 22:58,55.04,55.04,35.24,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50339,3/5/2017 22:59,55.04,55.04,35.24,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50340,3/5/2017 23:00,55.04,55.04,35.24,62.97,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50341,3/5/2017 23:01,55.04,55.04,35.24,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50342,3/5/2017 23:02,55.04,55.04,35.22,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50343,3/5/2017 23:03,55.04,55.04,35.2,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50344,3/5/2017 23:04,55.04,55.04,35.19,62.96,62.97,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50345,3/5/2017 23:05,55.04,55.04,35.17,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50346,3/5/2017 23:06,55.04,55.04,35.15,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50347,3/5/2017 23:07,55.04,55.04,35.13,62.96,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50348,3/5/2017 23:08,55.04,55.04,35.11,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50349,3/5/2017 23:09,55.04,55.04,35.1,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50350,3/5/2017 23:10,55.04,55.04,35.08,62.95,62.96,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50351,3/5/2017 23:11,55.04,55.04,35.06,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50352,3/5/2017 23:12,55.04,55.04,35.04,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50353,3/5/2017 23:13,55.04,55.04,35.02,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50354,3/5/2017 23:14,55.04,55.04,35.01,62.95,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50355,3/5/2017 23:15,55.04,55.04,34.99,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50356,3/5/2017 23:16,55.04,55.04,34.97,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50357,3/5/2017 23:17,55.04,55.04,34.95,62.94,62.95,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50358,3/5/2017 23:18,55.04,55.04,34.93,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50359,3/5/2017 23:19,55.04,55.04,34.92,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50360,3/5/2017 23:20,55.04,55.04,34.9,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50361,3/5/2017 23:21,55.04,55.04,34.88,62.94,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50362,3/5/2017 23:22,55.04,55.04,34.86,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50363,3/5/2017 23:23,55.04,55.04,34.84,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50364,3/5/2017 23:24,55.04,55.04,34.83,62.93,62.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50365,3/5/2017 23:25,55.04,55.04,34.81,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50366,3/5/2017 23:26,55.04,55.04,34.79,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50367,3/5/2017 23:27,55.04,55.04,34.77,62.93,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50368,3/5/2017 23:28,55.04,55.04,34.75,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50369,3/5/2017 23:29,55.04,55.04,34.74,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50370,3/5/2017 23:30,55.04,55.04,34.72,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50371,3/5/2017 23:31,55.04,55.04,34.7,62.92,62.93,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50372,3/5/2017 23:32,55.04,55.04,34.68,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50373,3/5/2017 23:33,55.04,55.04,34.66,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50374,3/5/2017 23:34,55.04,55.04,34.65,62.92,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50375,3/5/2017 23:35,55.04,55.04,34.63,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50376,3/5/2017 23:36,55.04,55.04,34.61,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50377,3/5/2017 23:37,55.04,55.04,34.59,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50378,3/5/2017 23:38,55.04,55.04,34.57,62.91,62.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50379,3/5/2017 23:39,55.04,55.04,34.56,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50380,3/5/2017 23:40,55.04,55.04,34.54,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50381,3/5/2017 23:41,55.04,55.04,34.52,62.91,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50382,3/5/2017 23:42,55.04,55.04,34.5,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50383,3/5/2017 23:43,55.04,55.04,34.48,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50384,3/5/2017 23:44,55.04,55.04,34.47,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50385,3/5/2017 23:45,55.04,55.04,34.45,62.9,62.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50386,3/5/2017 23:46,55.04,55.04,34.43,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50387,3/5/2017 23:47,55.04,55.04,34.41,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50388,3/5/2017 23:48,55.04,55.04,34.39,62.9,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50389,3/5/2017 23:49,55.04,55.04,34.38,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50390,3/5/2017 23:50,55.04,55.04,34.36,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50391,3/5/2017 23:51,55.04,55.04,34.34,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50392,3/5/2017 23:52,55.04,55.04,34.32,62.89,62.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50393,3/5/2017 23:53,55.04,55.04,34.3,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50394,3/5/2017 23:54,55.04,55.04,34.29,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50395,3/5/2017 23:55,55.04,55.04,34.27,62.89,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50396,3/5/2017 23:56,55.04,55.04,34.25,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50397,3/5/2017 23:57,55.04,55.04,34.23,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50398,3/5/2017 23:58,55.04,55.04,34.21,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
50399,3/5/2017 23:59,55.04,55.04,34.2,62.88,62.89,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
