,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
253337,12/4/2017 22:17,46.43,55.04,52.63,65.82,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253338,12/4/2017 22:18,46.43,55.04,52.65,65.82,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253339,12/4/2017 22:19,46.43,55.04,52.66,65.82,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253340,12/4/2017 22:20,46.43,55.04,52.68,65.82,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253341,12/4/2017 22:21,46.43,55.04,52.7,65.82,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253342,12/4/2017 22:22,46.43,55.04,52.72,65.82,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253343,12/4/2017 22:23,46.43,55.04,52.74,65.82,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253344,12/4/2017 22:24,46.43,55.04,52.75,65.82,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253345,12/4/2017 22:25,46.43,55.04,52.77,65.82,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253346,12/4/2017 22:26,46.43,55.04,52.79,65.82,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253347,12/4/2017 22:27,46.43,55.04,52.81,65.82,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253348,12/4/2017 22:28,46.43,55.04,52.83,65.82,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253349,12/4/2017 22:29,46.43,55.04,52.84,65.82,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253350,12/4/2017 22:30,46.43,55.04,52.86,65.82,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253351,12/4/2017 22:31,46.43,55.04,52.88,65.82,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253352,12/4/2017 22:32,46.43,55.04,52.9,65.82,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253353,12/4/2017 22:33,46.43,55.04,52.92,65.82,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253354,12/4/2017 22:34,46.43,55.04,52.93,65.82,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253355,12/4/2017 22:35,46.43,55.04,52.95,65.82,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253356,12/4/2017 22:36,46.43,55.04,52.97,65.82,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253357,12/4/2017 22:37,46.43,55.04,52.99,65.82,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253358,12/4/2017 22:38,46.43,55.04,53.01,65.82,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253359,12/4/2017 22:39,46.43,55.04,53.02,65.82,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253360,12/4/2017 22:40,46.43,55.04,53.04,65.82,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253361,12/4/2017 22:41,46.43,55.04,53.06,65.82,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253362,12/4/2017 22:42,46.43,55.04,53.08,65.82,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253363,12/4/2017 22:43,46.43,55.04,53.1,65.82,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253364,12/4/2017 22:44,46.43,55.04,53.11,65.82,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253365,12/4/2017 22:45,46.43,55.04,53.13,65.82,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253366,12/4/2017 22:46,46.43,55.04,53.15,65.82,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253367,12/4/2017 22:47,46.43,55.04,53.17,65.82,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253368,12/4/2017 22:48,46.43,55.04,53.19,65.82,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253369,12/4/2017 22:49,46.43,55.04,53.2,65.82,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253370,12/4/2017 22:50,46.43,55.04,53.22,65.82,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253371,12/4/2017 22:51,46.43,55.04,53.24,65.82,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253372,12/4/2017 22:52,46.43,55.04,53.26,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253373,12/4/2017 22:53,46.43,55.04,53.28,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253374,12/4/2017 22:54,46.43,55.04,53.29,65.82,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253375,12/4/2017 22:55,46.43,55.04,53.31,65.82,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253376,12/4/2017 22:56,46.43,55.04,53.33,65.82,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253377,12/4/2017 22:57,46.43,55.04,53.35,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253378,12/4/2017 22:58,46.43,55.04,53.37,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253379,12/4/2017 22:59,46.43,55.04,53.38,65.82,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253380,12/4/2017 23:00,46.43,55.04,53.4,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253381,12/4/2017 23:01,46.43,55.04,53.42,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253382,12/4/2017 23:02,46.43,55.04,53.42,65.82,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253383,12/4/2017 23:03,46.43,55.04,53.42,65.82,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253384,12/4/2017 23:04,46.43,55.04,53.42,65.82,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253385,12/4/2017 23:05,46.43,55.04,53.42,65.82,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253386,12/4/2017 23:06,46.43,55.04,53.42,65.82,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253387,12/4/2017 23:07,46.43,55.04,53.42,65.82,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253388,12/4/2017 23:08,46.43,55.04,53.42,65.82,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253389,12/4/2017 23:09,46.43,55.04,53.42,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253390,12/4/2017 23:10,46.43,55.04,53.42,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253391,12/4/2017 23:11,46.43,55.04,53.42,65.82,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253392,12/4/2017 23:12,46.43,55.04,53.42,65.82,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253393,12/4/2017 23:13,46.43,55.04,53.42,65.82,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253394,12/4/2017 23:14,46.43,55.04,53.42,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253395,12/4/2017 23:15,46.43,55.04,53.42,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253396,12/4/2017 23:16,46.43,55.04,53.42,65.82,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253397,12/4/2017 23:17,46.43,55.04,53.42,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253398,12/4/2017 23:18,46.43,55.04,53.42,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253399,12/4/2017 23:19,46.43,55.04,53.42,65.82,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253400,12/4/2017 23:20,46.43,55.04,53.42,65.82,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253401,12/4/2017 23:21,46.43,55.04,53.42,65.82,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253402,12/4/2017 23:22,46.43,55.04,53.42,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253403,12/4/2017 23:23,46.43,55.04,53.42,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253404,12/4/2017 23:24,46.43,55.04,53.42,65.82,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253405,12/4/2017 23:25,46.43,55.04,53.42,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253406,12/4/2017 23:26,46.43,55.04,53.42,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253407,12/4/2017 23:27,46.43,55.04,53.42,65.82,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253408,12/4/2017 23:28,46.43,55.04,53.42,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253409,12/4/2017 23:29,46.43,55.04,53.42,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253410,12/4/2017 23:30,46.43,55.04,53.42,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253411,12/4/2017 23:31,46.43,55.04,53.42,65.82,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253412,12/4/2017 23:32,46.43,55.04,53.42,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253413,12/4/2017 23:33,46.43,55.04,53.42,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253414,12/4/2017 23:34,46.43,55.04,53.42,65.82,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253415,12/4/2017 23:35,46.43,55.04,53.42,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253416,12/4/2017 23:36,46.43,55.04,53.42,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253417,12/4/2017 23:37,46.43,55.04,53.42,65.82,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253418,12/4/2017 23:38,46.43,55.04,53.42,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253419,12/4/2017 23:39,46.43,55.04,53.42,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253420,12/4/2017 23:40,46.43,55.04,53.42,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253421,12/4/2017 23:41,46.43,55.04,53.42,65.82,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253422,12/4/2017 23:42,46.43,55.04,53.42,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253423,12/4/2017 23:43,46.43,55.04,53.42,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253424,12/4/2017 23:44,46.43,55.04,53.42,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253425,12/4/2017 23:45,46.43,55.04,53.42,65.82,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253426,12/4/2017 23:46,46.43,55.04,53.42,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253427,12/4/2017 23:47,46.43,55.04,53.42,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253428,12/4/2017 23:48,46.43,55.04,53.42,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253429,12/4/2017 23:49,46.43,55.04,53.42,65.82,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253430,12/4/2017 23:50,46.43,55.04,53.42,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253431,12/4/2017 23:51,46.43,55.04,53.42,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253432,12/4/2017 23:52,46.43,55.04,53.42,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253433,12/4/2017 23:53,46.43,55.04,53.42,65.82,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253434,12/4/2017 23:54,46.43,55.04,53.42,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253435,12/4/2017 23:55,46.43,55.04,53.42,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253436,12/4/2017 23:56,46.43,55.04,53.42,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253437,12/4/2017 23:57,46.43,55.04,53.42,65.82,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253438,12/4/2017 23:58,46.43,55.04,53.42,65.82,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
253439,12/4/2017 23:59,46.43,55.04,53.42,65.82,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
