,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
240364,11/25/2017 22:04,56.22,55.04,37.17,69.87,69.82,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240365,11/25/2017 22:05,55.89,55.04,37.15,70.14,70.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240366,11/25/2017 22:06,55.74,55.04,37.13,70.23,70.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240367,11/25/2017 22:07,55.59,55.04,37.11,70.34,70.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240368,11/25/2017 22:08,55.5,55.04,37.09,70.38,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240369,11/25/2017 22:09,55.42,55.04,37.08,70.39,70.34,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240370,11/25/2017 22:10,55.37,55.04,37.06,70.37,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240371,11/25/2017 22:11,55.32,55.04,37.04,70.35,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240372,11/25/2017 22:12,55.28,55.04,37.02,70.3,70.26,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240373,11/25/2017 22:13,55.23,55.04,37.0,70.17,70.13,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240374,11/25/2017 22:14,55.17,55.04,36.99,70.02,69.98,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240375,11/25/2017 22:15,55.12,55.04,36.97,69.87,69.83,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240376,11/25/2017 22:16,55.08,55.04,36.95,69.72,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240377,11/25/2017 22:17,55.04,55.04,36.93,69.58,69.55,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240378,11/25/2017 22:18,55.01,55.04,36.91,69.44,69.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240379,11/25/2017 22:19,54.98,55.04,36.9,69.26,69.23,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240380,11/25/2017 22:20,54.94,55.04,36.88,69.06,69.03,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240381,11/25/2017 22:21,54.9,55.04,36.86,68.86,68.83,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240382,11/25/2017 22:22,54.87,55.04,36.84,68.67,68.65,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240383,11/25/2017 22:23,54.85,55.04,36.82,68.49,68.47,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240384,11/25/2017 22:24,54.83,55.04,36.81,68.33,68.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240385,11/25/2017 22:25,54.82,55.04,36.79,68.19,68.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240386,11/25/2017 22:26,54.82,55.04,36.77,68.06,68.04,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240387,11/25/2017 22:27,54.81,55.04,36.75,67.94,67.92,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
240388,11/25/2017 22:28,54.81,55.04,36.73,67.81,67.79,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240389,11/25/2017 22:29,54.81,55.04,36.72,67.68,67.66,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240390,11/25/2017 22:30,54.81,55.04,36.7,67.54,67.52,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240391,11/25/2017 22:31,54.81,55.04,36.68,67.42,67.4,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240392,11/25/2017 22:32,54.81,55.04,36.66,67.3,67.28,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240393,11/25/2017 22:33,54.82,55.04,36.64,67.19,67.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240394,11/25/2017 22:34,54.84,55.04,36.63,67.1,67.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240395,11/25/2017 22:35,54.85,55.04,36.61,67.02,67.01,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
240396,11/25/2017 22:36,54.86,55.04,36.59,66.94,66.92,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240397,11/25/2017 22:37,54.87,55.04,36.57,66.86,66.84,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240398,11/25/2017 22:38,54.88,55.04,36.55,66.77,66.76,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240399,11/25/2017 22:39,54.89,55.04,36.54,66.69,66.68,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240400,11/25/2017 22:40,54.89,55.04,36.52,66.61,66.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240401,11/25/2017 22:41,54.9,55.04,36.5,66.53,66.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240402,11/25/2017 22:42,54.91,55.04,36.48,66.47,66.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240403,11/25/2017 22:43,54.92,55.04,36.46,66.4,66.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240404,11/25/2017 22:44,54.92,55.04,36.45,66.35,66.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240405,11/25/2017 22:45,54.93,55.04,36.43,66.29,66.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240406,11/25/2017 22:46,54.94,55.04,36.41,66.24,66.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240407,11/25/2017 22:47,54.94,55.04,36.39,66.19,66.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240408,11/25/2017 22:48,54.95,55.04,36.37,66.14,66.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240409,11/25/2017 22:49,54.95,55.04,36.36,66.08,66.08,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240410,11/25/2017 22:50,54.96,55.04,36.34,66.04,66.03,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240411,11/25/2017 22:51,54.96,55.04,36.32,65.99,65.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240412,11/25/2017 22:52,54.97,55.04,36.3,65.95,65.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240413,11/25/2017 22:53,54.97,55.04,36.28,65.91,65.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240414,11/25/2017 22:54,54.97,55.04,36.27,65.86,65.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240415,11/25/2017 22:55,54.98,55.04,36.25,65.83,65.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240416,11/25/2017 22:56,54.98,55.04,36.23,65.8,65.8,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240417,11/25/2017 22:57,54.99,55.04,36.21,65.78,65.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240418,11/25/2017 22:58,54.99,55.04,36.19,65.75,65.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240419,11/25/2017 22:59,54.99,55.04,36.18,65.73,65.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240420,11/25/2017 23:00,55.0,55.04,36.16,65.7,65.7,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240421,11/25/2017 23:01,55.0,55.04,36.14,65.67,65.67,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240422,11/25/2017 23:02,55.0,55.04,36.13,65.63,65.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240423,11/25/2017 23:03,55.0,55.04,36.11,65.6,65.6,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240424,11/25/2017 23:04,55.0,55.04,36.09,65.56,65.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240425,11/25/2017 23:05,55.0,55.04,36.08,65.53,65.53,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240426,11/25/2017 23:06,55.0,55.04,36.06,65.5,65.5,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240427,11/25/2017 23:07,55.0,55.04,36.05,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240428,11/25/2017 23:08,55.0,55.04,36.03,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240429,11/25/2017 23:09,55.01,55.04,36.02,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240430,11/25/2017 23:10,55.01,55.04,36.01,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240431,11/25/2017 23:11,55.02,55.04,35.99,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240432,11/25/2017 23:12,55.03,55.04,35.98,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240433,11/25/2017 23:13,55.03,55.04,35.96,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240434,11/25/2017 23:14,55.03,55.04,35.95,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240435,11/25/2017 23:15,55.03,55.04,35.93,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240436,11/25/2017 23:16,55.03,55.04,35.92,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240437,11/25/2017 23:17,55.03,55.04,35.9,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240438,11/25/2017 23:18,55.03,55.04,35.88,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240439,11/25/2017 23:19,55.03,55.04,35.87,65.42,65.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240440,11/25/2017 23:20,55.03,55.04,35.85,65.4,65.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240441,11/25/2017 23:21,55.03,55.04,35.84,65.39,65.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240442,11/25/2017 23:22,55.03,55.04,35.82,65.37,65.38,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240443,11/25/2017 23:23,55.03,55.04,35.81,65.36,65.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240444,11/25/2017 23:24,55.02,55.04,35.79,65.34,65.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240445,11/25/2017 23:25,55.02,55.04,35.78,65.33,65.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240446,11/25/2017 23:26,55.02,55.04,35.77,65.31,65.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240447,11/25/2017 23:27,55.02,55.04,35.75,65.29,65.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240448,11/25/2017 23:28,55.02,55.04,35.74,65.27,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240449,11/25/2017 23:29,55.02,55.04,35.72,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240450,11/25/2017 23:30,55.02,55.04,35.71,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240451,11/25/2017 23:31,55.03,55.04,35.69,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240452,11/25/2017 23:32,55.03,55.04,35.68,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240453,11/25/2017 23:33,55.03,55.04,35.66,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240454,11/25/2017 23:34,55.03,55.04,35.64,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240455,11/25/2017 23:35,55.03,55.04,35.63,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240456,11/25/2017 23:36,55.03,55.04,35.61,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240457,11/25/2017 23:37,55.03,55.04,35.6,65.24,65.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240458,11/25/2017 23:38,55.03,55.04,35.58,65.23,65.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240459,11/25/2017 23:39,55.03,55.04,35.57,65.22,65.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240460,11/25/2017 23:40,55.03,55.04,35.56,65.21,65.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240461,11/25/2017 23:41,55.03,55.04,35.54,65.19,65.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240462,11/25/2017 23:42,55.03,55.04,35.53,65.18,65.19,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240463,11/25/2017 23:43,55.03,55.04,35.51,65.17,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240464,11/25/2017 23:44,55.03,55.04,35.5,65.16,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240465,11/25/2017 23:45,55.03,55.04,35.48,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240466,11/25/2017 23:46,55.03,55.04,35.47,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240467,11/25/2017 23:47,55.03,55.04,35.45,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240468,11/25/2017 23:48,55.03,55.04,35.43,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240469,11/25/2017 23:49,55.03,55.04,35.42,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240470,11/25/2017 23:50,55.03,55.04,35.4,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240471,11/25/2017 23:51,55.03,55.04,35.39,65.14,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240472,11/25/2017 23:52,55.03,55.04,35.37,65.13,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240473,11/25/2017 23:53,55.03,55.04,35.36,65.12,65.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240474,11/25/2017 23:54,55.03,55.04,35.34,65.11,65.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240475,11/25/2017 23:55,55.03,55.04,35.33,65.11,65.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240476,11/25/2017 23:56,55.03,55.04,35.32,65.1,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240477,11/25/2017 23:57,55.03,55.04,35.3,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240478,11/25/2017 23:58,55.03,55.04,35.29,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
240479,11/25/2017 23:59,55.03,55.04,35.27,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
