,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
201500,9/17/2017 22:20,53.43,55.04,62.78,75.29,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201501,9/17/2017 22:21,53.43,55.04,62.78,75.29,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201502,9/17/2017 22:22,53.43,55.04,62.78,75.29,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201503,9/17/2017 22:23,53.43,55.04,62.78,75.29,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201504,9/17/2017 22:24,53.43,55.04,62.78,75.29,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201505,9/17/2017 22:25,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201506,9/17/2017 22:26,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201507,9/17/2017 22:27,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201508,9/17/2017 22:28,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201509,9/17/2017 22:29,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201510,9/17/2017 22:30,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201511,9/17/2017 22:31,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201512,9/17/2017 22:32,53.43,55.04,62.78,75.29,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201513,9/17/2017 22:33,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201514,9/17/2017 22:34,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201515,9/17/2017 22:35,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201516,9/17/2017 22:36,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201517,9/17/2017 22:37,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201518,9/17/2017 22:38,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201519,9/17/2017 22:39,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201520,9/17/2017 22:40,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201521,9/17/2017 22:41,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201522,9/17/2017 22:42,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201523,9/17/2017 22:43,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201524,9/17/2017 22:44,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201525,9/17/2017 22:45,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201526,9/17/2017 22:46,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201527,9/17/2017 22:47,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201528,9/17/2017 22:48,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201529,9/17/2017 22:49,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201530,9/17/2017 22:50,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201531,9/17/2017 22:51,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201532,9/17/2017 22:52,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201533,9/17/2017 22:53,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201534,9/17/2017 22:54,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201535,9/17/2017 22:55,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201536,9/17/2017 22:56,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201537,9/17/2017 22:57,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201538,9/17/2017 22:58,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201539,9/17/2017 22:59,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201540,9/17/2017 23:00,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201541,9/17/2017 23:01,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201542,9/17/2017 23:02,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201543,9/17/2017 23:03,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201544,9/17/2017 23:04,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201545,9/17/2017 23:05,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201546,9/17/2017 23:06,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201547,9/17/2017 23:07,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201548,9/17/2017 23:08,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201549,9/17/2017 23:09,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201550,9/17/2017 23:10,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201551,9/17/2017 23:11,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201552,9/17/2017 23:12,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201553,9/17/2017 23:13,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201554,9/17/2017 23:14,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201555,9/17/2017 23:15,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201556,9/17/2017 23:16,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201557,9/17/2017 23:17,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201558,9/17/2017 23:18,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201559,9/17/2017 23:19,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201560,9/17/2017 23:20,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201561,9/17/2017 23:21,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201562,9/17/2017 23:22,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201563,9/17/2017 23:23,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201564,9/17/2017 23:24,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201565,9/17/2017 23:25,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201566,9/17/2017 23:26,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201567,9/17/2017 23:27,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201568,9/17/2017 23:28,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201569,9/17/2017 23:29,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201570,9/17/2017 23:30,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201571,9/17/2017 23:31,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201572,9/17/2017 23:32,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201573,9/17/2017 23:33,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201574,9/17/2017 23:34,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201575,9/17/2017 23:35,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201576,9/17/2017 23:36,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201577,9/17/2017 23:37,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201578,9/17/2017 23:38,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201579,9/17/2017 23:39,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201580,9/17/2017 23:40,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201581,9/17/2017 23:41,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201582,9/17/2017 23:42,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201583,9/17/2017 23:43,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201584,9/17/2017 23:44,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201585,9/17/2017 23:45,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201586,9/17/2017 23:46,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201587,9/17/2017 23:47,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201588,9/17/2017 23:48,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201589,9/17/2017 23:49,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201590,9/17/2017 23:50,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201591,9/17/2017 23:51,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201592,9/17/2017 23:52,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201593,9/17/2017 23:53,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201594,9/17/2017 23:54,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201595,9/17/2017 23:55,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201596,9/17/2017 23:56,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201597,9/17/2017 23:57,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201598,9/17/2017 23:58,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
201599,9/17/2017 23:59,53.43,55.04,62.78,75.29,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
