,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
179884,9/2/2017 22:04,54.2,55.04,62.14,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179885,9/2/2017 22:05,54.2,55.04,62.11,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179886,9/2/2017 22:06,54.2,55.04,62.08,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179887,9/2/2017 22:07,54.2,55.04,62.04,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179888,9/2/2017 22:08,54.2,55.04,62.01,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179889,9/2/2017 22:09,54.2,55.04,61.98,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179890,9/2/2017 22:10,54.2,55.04,61.94,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179891,9/2/2017 22:11,54.2,55.04,61.91,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179892,9/2/2017 22:12,54.2,55.04,61.88,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179893,9/2/2017 22:13,54.2,55.04,61.84,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179894,9/2/2017 22:14,54.2,55.04,61.81,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179895,9/2/2017 22:15,54.2,55.04,61.78,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179896,9/2/2017 22:16,54.2,55.04,61.74,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179897,9/2/2017 22:17,54.2,55.04,61.71,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179898,9/2/2017 22:18,54.2,55.04,61.68,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179899,9/2/2017 22:19,54.2,55.04,61.65,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179900,9/2/2017 22:20,54.2,55.04,61.61,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179901,9/2/2017 22:21,54.2,55.04,61.58,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179902,9/2/2017 22:22,54.2,55.04,61.55,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179903,9/2/2017 22:23,54.2,55.04,61.51,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179904,9/2/2017 22:24,54.2,55.04,61.48,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179905,9/2/2017 22:25,54.2,55.04,61.45,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179906,9/2/2017 22:26,54.2,55.04,61.42,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179907,9/2/2017 22:27,54.2,55.04,61.38,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179908,9/2/2017 22:28,54.2,55.04,61.35,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179909,9/2/2017 22:29,54.2,55.04,61.32,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179910,9/2/2017 22:30,54.2,55.04,61.28,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179911,9/2/2017 22:31,54.2,55.04,61.25,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179912,9/2/2017 22:32,54.2,55.04,61.22,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179913,9/2/2017 22:33,54.2,55.04,61.18,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179914,9/2/2017 22:34,54.2,55.04,61.15,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179915,9/2/2017 22:35,54.2,55.04,61.12,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179916,9/2/2017 22:36,54.2,55.04,61.08,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179917,9/2/2017 22:37,54.2,55.04,61.05,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179918,9/2/2017 22:38,54.2,55.04,61.02,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179919,9/2/2017 22:39,54.2,55.04,60.99,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179920,9/2/2017 22:40,54.2,55.04,60.95,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179921,9/2/2017 22:41,54.2,55.04,60.92,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179922,9/2/2017 22:42,54.2,55.04,60.89,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179923,9/2/2017 22:43,54.2,55.04,60.85,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179924,9/2/2017 22:44,54.2,55.04,60.82,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179925,9/2/2017 22:45,54.2,55.04,60.79,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179926,9/2/2017 22:46,54.2,55.04,60.76,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179927,9/2/2017 22:47,54.2,55.04,60.72,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179928,9/2/2017 22:48,54.2,55.04,60.69,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179929,9/2/2017 22:49,54.2,55.04,60.66,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179930,9/2/2017 22:50,54.2,55.04,60.62,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179931,9/2/2017 22:51,54.2,55.04,60.59,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179932,9/2/2017 22:52,54.2,55.04,60.56,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179933,9/2/2017 22:53,54.2,55.04,60.52,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179934,9/2/2017 22:54,54.2,55.04,60.49,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179935,9/2/2017 22:55,54.2,55.04,60.46,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179936,9/2/2017 22:56,54.2,55.04,60.43,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179937,9/2/2017 22:57,54.2,55.04,60.39,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179938,9/2/2017 22:58,54.2,55.04,60.36,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179939,9/2/2017 22:59,54.2,55.04,60.33,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179940,9/2/2017 23:00,54.2,55.04,60.29,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179941,9/2/2017 23:01,54.2,55.04,60.26,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179942,9/2/2017 23:02,54.2,55.04,60.26,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179943,9/2/2017 23:03,54.2,55.04,60.26,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179944,9/2/2017 23:04,54.2,55.04,60.26,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179945,9/2/2017 23:05,54.2,55.04,60.26,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179946,9/2/2017 23:06,54.2,55.04,60.26,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179947,9/2/2017 23:07,54.2,55.04,60.26,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179948,9/2/2017 23:08,54.2,55.04,60.26,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179949,9/2/2017 23:09,54.2,55.04,60.26,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179950,9/2/2017 23:10,54.2,55.04,60.26,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179951,9/2/2017 23:11,54.2,55.04,60.26,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179952,9/2/2017 23:12,54.2,55.04,60.26,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179953,9/2/2017 23:13,54.2,55.04,60.26,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179954,9/2/2017 23:14,54.2,55.04,60.26,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179955,9/2/2017 23:15,54.2,55.04,60.26,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179956,9/2/2017 23:16,54.2,55.04,60.26,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179957,9/2/2017 23:17,54.2,55.04,60.26,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179958,9/2/2017 23:18,54.2,55.04,60.26,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179959,9/2/2017 23:19,54.2,55.04,60.26,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179960,9/2/2017 23:20,54.2,55.04,60.26,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179961,9/2/2017 23:21,54.2,55.04,60.26,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179962,9/2/2017 23:22,54.2,55.04,60.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179963,9/2/2017 23:23,54.2,55.04,60.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179964,9/2/2017 23:24,54.2,55.04,60.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179965,9/2/2017 23:25,54.2,55.04,60.26,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179966,9/2/2017 23:26,54.2,55.04,60.26,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179967,9/2/2017 23:27,54.2,55.04,60.26,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179968,9/2/2017 23:28,54.2,55.04,60.26,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179969,9/2/2017 23:29,54.2,55.04,60.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179970,9/2/2017 23:30,54.2,55.04,60.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179971,9/2/2017 23:31,54.2,55.04,60.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179972,9/2/2017 23:32,54.2,55.04,60.26,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179973,9/2/2017 23:33,54.2,55.04,60.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179974,9/2/2017 23:34,54.2,55.04,60.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179975,9/2/2017 23:35,54.2,55.04,60.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179976,9/2/2017 23:36,54.2,55.04,60.26,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179977,9/2/2017 23:37,54.2,55.04,60.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179978,9/2/2017 23:38,54.2,55.04,60.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179979,9/2/2017 23:39,54.2,55.04,60.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179980,9/2/2017 23:40,54.2,55.04,60.26,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179981,9/2/2017 23:41,54.2,55.04,60.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179982,9/2/2017 23:42,54.2,55.04,60.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179983,9/2/2017 23:43,54.2,55.04,60.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179984,9/2/2017 23:44,54.2,55.04,60.26,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179985,9/2/2017 23:45,54.2,55.04,60.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179986,9/2/2017 23:46,54.2,55.04,60.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179987,9/2/2017 23:47,54.2,55.04,60.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179988,9/2/2017 23:48,54.2,55.04,60.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179989,9/2/2017 23:49,54.2,55.04,60.26,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179990,9/2/2017 23:50,54.2,55.04,60.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179991,9/2/2017 23:51,54.2,55.04,60.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179992,9/2/2017 23:52,54.2,55.04,60.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179993,9/2/2017 23:53,54.2,55.04,60.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179994,9/2/2017 23:54,54.2,55.04,60.26,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179995,9/2/2017 23:55,54.2,55.04,60.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179996,9/2/2017 23:56,54.2,55.04,60.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179997,9/2/2017 23:57,54.2,55.04,60.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179998,9/2/2017 23:58,54.2,55.04,60.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
179999,9/2/2017 23:59,54.2,55.04,60.26,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
