,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
198603,9/15/2017 22:03,54.0,55.04,56.84,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198604,9/15/2017 22:04,54.0,55.04,56.84,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198605,9/15/2017 22:05,54.0,55.04,56.84,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198606,9/15/2017 22:06,54.0,55.04,56.84,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198607,9/15/2017 22:07,54.0,55.04,56.84,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198608,9/15/2017 22:08,54.0,55.04,56.84,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198609,9/15/2017 22:09,54.0,55.04,56.84,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198610,9/15/2017 22:10,54.0,55.04,56.84,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198611,9/15/2017 22:11,54.0,55.04,56.84,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198612,9/15/2017 22:12,54.0,55.04,56.84,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198613,9/15/2017 22:13,54.0,55.04,56.84,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198614,9/15/2017 22:14,54.0,55.04,56.84,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198615,9/15/2017 22:15,54.0,55.04,56.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198616,9/15/2017 22:16,54.0,55.04,56.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198617,9/15/2017 22:17,54.0,55.04,56.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198618,9/15/2017 22:18,54.0,55.04,56.84,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198619,9/15/2017 22:19,54.0,55.04,56.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198620,9/15/2017 22:20,54.0,55.04,56.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198621,9/15/2017 22:21,54.0,55.04,56.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198622,9/15/2017 22:22,54.0,55.04,56.84,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198623,9/15/2017 22:23,54.0,55.04,56.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198624,9/15/2017 22:24,54.0,55.04,56.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198625,9/15/2017 22:25,54.0,55.04,56.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198626,9/15/2017 22:26,54.0,55.04,56.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198627,9/15/2017 22:27,54.0,55.04,56.84,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198628,9/15/2017 22:28,54.0,55.04,56.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198629,9/15/2017 22:29,54.0,55.04,56.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198630,9/15/2017 22:30,54.0,55.04,56.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198631,9/15/2017 22:31,54.0,55.04,56.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198632,9/15/2017 22:32,54.0,55.04,56.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198633,9/15/2017 22:33,54.0,55.04,56.84,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198634,9/15/2017 22:34,54.0,55.04,56.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198635,9/15/2017 22:35,54.0,55.04,56.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198636,9/15/2017 22:36,54.0,55.04,56.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198637,9/15/2017 22:37,54.0,55.04,56.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198638,9/15/2017 22:38,54.0,55.04,56.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198639,9/15/2017 22:39,54.0,55.04,56.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198640,9/15/2017 22:40,54.0,55.04,56.84,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198641,9/15/2017 22:41,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198642,9/15/2017 22:42,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198643,9/15/2017 22:43,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198644,9/15/2017 22:44,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198645,9/15/2017 22:45,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198646,9/15/2017 22:46,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198647,9/15/2017 22:47,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198648,9/15/2017 22:48,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198649,9/15/2017 22:49,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198650,9/15/2017 22:50,54.0,55.04,56.84,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198651,9/15/2017 22:51,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198652,9/15/2017 22:52,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198653,9/15/2017 22:53,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198654,9/15/2017 22:54,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198655,9/15/2017 22:55,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198656,9/15/2017 22:56,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198657,9/15/2017 22:57,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198658,9/15/2017 22:58,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198659,9/15/2017 22:59,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198660,9/15/2017 23:00,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198661,9/15/2017 23:01,54.0,55.04,56.84,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198662,9/15/2017 23:02,54.0,55.04,56.86,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198663,9/15/2017 23:03,54.0,55.04,56.87,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198664,9/15/2017 23:04,54.0,55.04,56.89,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198665,9/15/2017 23:05,54.0,55.04,56.9,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198666,9/15/2017 23:06,54.0,55.04,56.92,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198667,9/15/2017 23:07,54.0,55.04,56.93,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198668,9/15/2017 23:08,54.0,55.04,56.94,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198669,9/15/2017 23:09,54.0,55.04,56.96,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198670,9/15/2017 23:10,54.0,55.04,56.97,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198671,9/15/2017 23:11,54.0,55.04,56.99,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198672,9/15/2017 23:12,54.0,55.04,57.0,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198673,9/15/2017 23:13,54.0,55.04,57.02,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198674,9/15/2017 23:14,54.0,55.04,57.03,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198675,9/15/2017 23:15,54.0,55.04,57.05,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198676,9/15/2017 23:16,54.0,55.04,57.07,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198677,9/15/2017 23:17,54.0,55.04,57.08,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198678,9/15/2017 23:18,54.0,55.04,57.1,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198679,9/15/2017 23:19,54.0,55.04,57.11,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198680,9/15/2017 23:20,54.0,55.04,57.13,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198681,9/15/2017 23:21,54.0,55.04,57.14,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198682,9/15/2017 23:22,54.0,55.04,57.16,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198683,9/15/2017 23:23,54.0,55.04,57.17,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198684,9/15/2017 23:24,54.0,55.04,57.18,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198685,9/15/2017 23:25,54.0,55.04,57.2,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198686,9/15/2017 23:26,54.0,55.04,57.21,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198687,9/15/2017 23:27,54.0,55.04,57.23,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198688,9/15/2017 23:28,54.0,55.04,57.24,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198689,9/15/2017 23:29,54.0,55.04,57.26,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198690,9/15/2017 23:30,54.0,55.04,57.28,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198691,9/15/2017 23:31,54.0,55.04,57.29,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198692,9/15/2017 23:32,54.0,55.04,57.31,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198693,9/15/2017 23:33,54.0,55.04,57.32,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198694,9/15/2017 23:34,54.0,55.04,57.34,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198695,9/15/2017 23:35,54.0,55.04,57.35,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198696,9/15/2017 23:36,54.0,55.04,57.37,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198697,9/15/2017 23:37,54.0,55.04,57.38,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198698,9/15/2017 23:38,54.0,55.04,57.39,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198699,9/15/2017 23:39,54.0,55.04,57.41,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198700,9/15/2017 23:40,54.0,55.04,57.42,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198701,9/15/2017 23:41,54.0,55.04,57.44,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198702,9/15/2017 23:42,54.0,55.04,57.45,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198703,9/15/2017 23:43,54.0,55.04,57.47,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198704,9/15/2017 23:44,54.0,55.04,57.48,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198705,9/15/2017 23:45,54.0,55.04,57.5,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198706,9/15/2017 23:46,54.0,55.04,57.52,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198707,9/15/2017 23:47,54.0,55.04,57.53,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198708,9/15/2017 23:48,54.0,55.04,57.55,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198709,9/15/2017 23:49,54.0,55.04,57.56,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198710,9/15/2017 23:50,54.0,55.04,57.58,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198711,9/15/2017 23:51,54.0,55.04,57.59,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198712,9/15/2017 23:52,54.0,55.04,57.61,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198713,9/15/2017 23:53,54.0,55.04,57.62,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198714,9/15/2017 23:54,54.0,55.04,57.63,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198715,9/15/2017 23:55,54.0,55.04,57.65,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198716,9/15/2017 23:56,54.0,55.04,57.66,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198717,9/15/2017 23:57,54.0,55.04,57.68,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198718,9/15/2017 23:58,54.0,55.04,57.69,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
198719,9/15/2017 23:59,54.0,55.04,57.71,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
