,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
189964,9/9/2017 22:04,54.2,55.04,60.34,71.78,75.63,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189965,9/9/2017 22:05,54.2,55.04,60.31,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189966,9/9/2017 22:06,54.2,55.04,60.28,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189967,9/9/2017 22:07,54.2,55.04,60.24,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189968,9/9/2017 22:08,54.2,55.04,60.21,71.78,75.62,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189969,9/9/2017 22:09,54.2,55.04,60.18,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189970,9/9/2017 22:10,54.2,55.04,60.14,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189971,9/9/2017 22:11,54.2,55.04,60.11,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189972,9/9/2017 22:12,54.2,55.04,60.08,71.78,75.61,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189973,9/9/2017 22:13,54.2,55.04,60.04,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189974,9/9/2017 22:14,54.2,55.04,60.01,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189975,9/9/2017 22:15,54.2,55.04,59.98,71.78,75.6,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189976,9/9/2017 22:16,54.2,55.04,59.94,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189977,9/9/2017 22:17,54.2,55.04,59.91,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189978,9/9/2017 22:18,54.2,55.04,59.88,71.78,75.59,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189979,9/9/2017 22:19,54.2,55.04,59.85,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189980,9/9/2017 22:20,54.2,55.04,59.81,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189981,9/9/2017 22:21,54.2,55.04,59.78,71.78,75.58,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189982,9/9/2017 22:22,54.2,55.04,59.75,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189983,9/9/2017 22:23,54.2,55.04,59.71,71.78,75.57,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189984,9/9/2017 22:24,54.2,55.04,59.68,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189985,9/9/2017 22:25,54.2,55.04,59.65,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189986,9/9/2017 22:26,54.2,55.04,59.62,71.78,75.56,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189987,9/9/2017 22:27,54.2,55.04,59.58,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189988,9/9/2017 22:28,54.2,55.04,59.55,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189989,9/9/2017 22:29,54.2,55.04,59.52,71.78,75.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189990,9/9/2017 22:30,54.2,55.04,59.48,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189991,9/9/2017 22:31,54.2,55.04,59.45,71.78,75.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189992,9/9/2017 22:32,54.2,55.04,59.42,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189993,9/9/2017 22:33,54.2,55.04,59.38,71.78,75.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189994,9/9/2017 22:34,54.2,55.04,59.35,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189995,9/9/2017 22:35,54.2,55.04,59.32,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189996,9/9/2017 22:36,54.2,55.04,59.28,71.78,75.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189997,9/9/2017 22:37,54.2,55.04,59.25,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189998,9/9/2017 22:38,54.2,55.04,59.22,71.78,75.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
189999,9/9/2017 22:39,54.2,55.04,59.19,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190000,9/9/2017 22:40,54.2,55.04,59.15,71.78,75.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190001,9/9/2017 22:41,54.2,55.04,59.12,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190002,9/9/2017 22:42,54.2,55.04,59.09,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190003,9/9/2017 22:43,54.2,55.04,59.05,71.78,75.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190004,9/9/2017 22:44,54.2,55.04,59.02,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190005,9/9/2017 22:45,54.2,55.04,58.99,71.78,75.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190006,9/9/2017 22:46,54.2,55.04,58.96,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190007,9/9/2017 22:47,54.2,55.04,58.92,71.78,75.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190008,9/9/2017 22:48,54.2,55.04,58.89,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190009,9/9/2017 22:49,54.2,55.04,58.86,71.78,75.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190010,9/9/2017 22:50,54.2,55.04,58.82,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190011,9/9/2017 22:51,54.2,55.04,58.79,71.78,75.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190012,9/9/2017 22:52,54.2,55.04,58.76,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190013,9/9/2017 22:53,54.2,55.04,58.72,71.78,75.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190014,9/9/2017 22:54,54.2,55.04,58.69,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190015,9/9/2017 22:55,54.2,55.04,58.66,71.78,75.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190016,9/9/2017 22:56,54.2,55.04,58.63,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190017,9/9/2017 22:57,54.2,55.04,58.59,71.78,75.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190018,9/9/2017 22:58,54.2,55.04,58.56,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190019,9/9/2017 22:59,54.2,55.04,58.53,71.78,75.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190020,9/9/2017 23:00,54.2,55.04,58.49,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190021,9/9/2017 23:01,54.2,55.04,58.46,71.78,75.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190022,9/9/2017 23:02,54.2,55.04,58.46,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190023,9/9/2017 23:03,54.2,55.04,58.46,71.78,75.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190024,9/9/2017 23:04,54.2,55.04,58.46,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190025,9/9/2017 23:05,54.2,55.04,58.46,71.78,75.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190026,9/9/2017 23:06,54.2,55.04,58.46,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190027,9/9/2017 23:07,54.2,55.04,58.46,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190028,9/9/2017 23:08,54.2,55.04,58.46,71.78,75.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190029,9/9/2017 23:09,54.2,55.04,58.46,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190030,9/9/2017 23:10,54.2,55.04,58.46,71.78,75.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190031,9/9/2017 23:11,54.2,55.04,58.46,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190032,9/9/2017 23:12,54.2,55.04,58.46,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190033,9/9/2017 23:13,54.2,55.04,58.46,71.78,75.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190034,9/9/2017 23:14,54.2,55.04,58.46,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190035,9/9/2017 23:15,54.2,55.04,58.46,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190036,9/9/2017 23:16,54.2,55.04,58.46,71.78,75.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190037,9/9/2017 23:17,54.2,55.04,58.46,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190038,9/9/2017 23:18,54.2,55.04,58.46,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190039,9/9/2017 23:19,54.2,55.04,58.46,71.78,75.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190040,9/9/2017 23:20,54.2,55.04,58.46,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190041,9/9/2017 23:21,54.2,55.04,58.46,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190042,9/9/2017 23:22,54.2,55.04,58.46,71.78,75.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190043,9/9/2017 23:23,54.2,55.04,58.46,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190044,9/9/2017 23:24,54.2,55.04,58.46,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190045,9/9/2017 23:25,54.2,55.04,58.46,71.78,75.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190046,9/9/2017 23:26,54.2,55.04,58.46,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190047,9/9/2017 23:27,54.2,55.04,58.46,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190048,9/9/2017 23:28,54.2,55.04,58.46,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190049,9/9/2017 23:29,54.2,55.04,58.46,71.78,75.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190050,9/9/2017 23:30,54.2,55.04,58.46,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190051,9/9/2017 23:31,54.2,55.04,58.46,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190052,9/9/2017 23:32,54.2,55.04,58.46,71.78,75.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190053,9/9/2017 23:33,54.2,55.04,58.46,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190054,9/9/2017 23:34,54.2,55.04,58.46,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190055,9/9/2017 23:35,54.2,55.04,58.46,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190056,9/9/2017 23:36,54.2,55.04,58.46,71.78,75.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190057,9/9/2017 23:37,54.2,55.04,58.46,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190058,9/9/2017 23:38,54.2,55.04,58.46,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190059,9/9/2017 23:39,54.2,55.04,58.46,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190060,9/9/2017 23:40,54.2,55.04,58.46,71.78,75.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190061,9/9/2017 23:41,54.2,55.04,58.46,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190062,9/9/2017 23:42,54.2,55.04,58.46,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190063,9/9/2017 23:43,54.2,55.04,58.46,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190064,9/9/2017 23:44,54.2,55.04,58.46,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190065,9/9/2017 23:45,54.2,55.04,58.46,71.78,75.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190066,9/9/2017 23:46,54.2,55.04,58.46,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190067,9/9/2017 23:47,54.2,55.04,58.46,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190068,9/9/2017 23:48,54.2,55.04,58.46,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190069,9/9/2017 23:49,54.2,55.04,58.46,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190070,9/9/2017 23:50,54.2,55.04,58.46,71.78,75.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190071,9/9/2017 23:51,54.2,55.04,58.46,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190072,9/9/2017 23:52,54.2,55.04,58.46,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190073,9/9/2017 23:53,54.2,55.04,58.46,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190074,9/9/2017 23:54,54.2,55.04,58.46,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190075,9/9/2017 23:55,54.2,55.04,58.46,71.78,75.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190076,9/9/2017 23:56,54.2,55.04,58.46,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190077,9/9/2017 23:57,54.2,55.04,58.46,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190078,9/9/2017 23:58,54.2,55.04,58.46,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
190079,9/9/2017 23:59,54.2,55.04,58.46,71.78,75.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
