,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
185643,9/6/2017 22:03,54.07,55.04,63.22,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185644,9/6/2017 22:04,54.07,55.04,63.18,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185645,9/6/2017 22:05,54.07,55.04,63.13,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185646,9/6/2017 22:06,54.07,55.04,63.08,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185647,9/6/2017 22:07,54.07,55.04,63.03,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185648,9/6/2017 22:08,54.07,55.04,62.98,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185649,9/6/2017 22:09,54.07,55.04,62.94,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185650,9/6/2017 22:10,54.07,55.04,62.89,73.36,77.43,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185651,9/6/2017 22:11,54.07,55.04,62.84,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185652,9/6/2017 22:12,54.07,55.04,62.79,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185653,9/6/2017 22:13,54.07,55.04,62.74,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185654,9/6/2017 22:14,54.07,55.04,62.7,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185655,9/6/2017 22:15,54.07,55.04,62.65,73.36,77.42,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185656,9/6/2017 22:16,54.07,55.04,62.6,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185657,9/6/2017 22:17,54.07,55.04,62.55,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185658,9/6/2017 22:18,54.07,55.04,62.5,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185659,9/6/2017 22:19,54.07,55.04,62.46,73.36,77.41,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185660,9/6/2017 22:20,54.07,55.04,62.41,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185661,9/6/2017 22:21,54.07,55.04,62.36,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185662,9/6/2017 22:22,54.07,55.04,62.31,73.36,77.4,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185663,9/6/2017 22:23,54.07,55.04,62.26,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185664,9/6/2017 22:24,54.07,55.04,62.22,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185665,9/6/2017 22:25,54.07,55.04,62.17,73.36,77.39,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185666,9/6/2017 22:26,54.08,55.04,62.12,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185667,9/6/2017 22:27,54.08,55.04,62.07,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185668,9/6/2017 22:28,54.08,55.04,62.02,73.36,77.38,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185669,9/6/2017 22:29,54.08,55.04,61.98,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185670,9/6/2017 22:30,54.08,55.04,61.93,73.36,77.37,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185671,9/6/2017 22:31,54.08,55.04,61.88,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185672,9/6/2017 22:32,54.08,55.04,61.83,73.36,77.36,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185673,9/6/2017 22:33,54.08,55.04,61.78,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185674,9/6/2017 22:34,54.08,55.04,61.74,73.36,77.35,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185675,9/6/2017 22:35,54.08,55.04,61.69,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185676,9/6/2017 22:36,54.08,55.04,61.64,73.36,77.34,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185677,9/6/2017 22:37,54.08,55.04,61.59,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185678,9/6/2017 22:38,54.08,55.04,61.54,73.36,77.33,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185679,9/6/2017 22:39,54.08,55.04,61.5,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185680,9/6/2017 22:40,54.08,55.04,61.45,73.36,77.32,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185681,9/6/2017 22:41,54.08,55.04,61.4,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185682,9/6/2017 22:42,54.08,55.04,61.35,73.36,77.31,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185683,9/6/2017 22:43,54.08,55.04,61.3,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185684,9/6/2017 22:44,54.08,55.04,61.26,73.36,77.3,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185685,9/6/2017 22:45,54.08,55.04,61.21,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185686,9/6/2017 22:46,54.08,55.04,61.16,73.36,77.29,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185687,9/6/2017 22:47,54.08,55.04,61.11,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185688,9/6/2017 22:48,54.08,55.04,61.06,73.36,77.28,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185689,9/6/2017 22:49,54.08,55.04,61.02,73.36,77.27,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185690,9/6/2017 22:50,54.08,55.04,60.97,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185691,9/6/2017 22:51,54.08,55.04,60.92,73.36,77.26,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185692,9/6/2017 22:52,54.08,55.04,60.87,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185693,9/6/2017 22:53,54.08,55.04,60.82,73.36,77.25,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185694,9/6/2017 22:54,54.08,55.04,60.78,73.36,77.24,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185695,9/6/2017 22:55,54.08,55.04,60.73,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185696,9/6/2017 22:56,54.08,55.04,60.68,73.36,77.23,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185697,9/6/2017 22:57,54.08,55.04,60.63,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185698,9/6/2017 22:58,54.08,55.04,60.58,73.36,77.22,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185699,9/6/2017 22:59,54.08,55.04,60.54,73.36,77.21,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185700,9/6/2017 23:00,54.08,55.04,60.49,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185701,9/6/2017 23:01,54.08,55.04,60.44,73.36,77.2,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185702,9/6/2017 23:02,54.08,55.04,60.44,73.36,77.19,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185703,9/6/2017 23:03,54.08,55.04,60.44,73.36,77.18,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185704,9/6/2017 23:04,54.08,55.04,60.44,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185705,9/6/2017 23:05,54.08,55.04,60.44,73.36,77.17,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185706,9/6/2017 23:06,54.08,55.04,60.44,73.36,77.16,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185707,9/6/2017 23:07,54.08,55.04,60.44,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185708,9/6/2017 23:08,54.08,55.04,60.44,73.36,77.15,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185709,9/6/2017 23:09,54.08,55.04,60.44,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185710,9/6/2017 23:10,54.08,55.04,60.44,73.36,77.14,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185711,9/6/2017 23:11,54.08,55.04,60.44,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185712,9/6/2017 23:12,54.08,55.04,60.44,73.36,77.13,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185713,9/6/2017 23:13,54.08,55.04,60.44,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185714,9/6/2017 23:14,54.08,55.04,60.44,73.36,77.12,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185715,9/6/2017 23:15,54.08,55.04,60.44,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185716,9/6/2017 23:16,54.08,55.04,60.44,73.36,77.11,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185717,9/6/2017 23:17,54.08,55.04,60.44,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185718,9/6/2017 23:18,54.08,55.04,60.44,73.36,77.1,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185719,9/6/2017 23:19,54.08,55.04,60.44,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185720,9/6/2017 23:20,54.08,55.04,60.44,73.36,77.09,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185721,9/6/2017 23:21,54.08,55.04,60.44,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185722,9/6/2017 23:22,54.08,55.04,60.44,73.36,77.08,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185723,9/6/2017 23:23,54.08,55.04,60.44,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185724,9/6/2017 23:24,54.08,55.04,60.44,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185725,9/6/2017 23:25,54.08,55.04,60.44,73.36,77.07,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185726,9/6/2017 23:26,54.08,55.04,60.44,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185727,9/6/2017 23:27,54.08,55.04,60.44,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185728,9/6/2017 23:28,54.08,55.04,60.44,73.36,77.06,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185729,9/6/2017 23:29,54.08,55.04,60.44,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185730,9/6/2017 23:30,54.08,55.04,60.44,73.36,77.05,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185731,9/6/2017 23:31,54.08,55.04,60.44,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185732,9/6/2017 23:32,54.08,55.04,60.44,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185733,9/6/2017 23:33,54.08,55.04,60.44,73.36,77.04,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185734,9/6/2017 23:34,54.08,55.04,60.44,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185735,9/6/2017 23:35,54.08,55.04,60.44,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185736,9/6/2017 23:36,54.08,55.04,60.44,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185737,9/6/2017 23:37,54.08,55.04,60.44,73.36,77.03,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185738,9/6/2017 23:38,54.08,55.04,60.44,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185739,9/6/2017 23:39,54.08,55.04,60.44,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185740,9/6/2017 23:40,54.08,55.04,60.44,73.36,77.02,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185741,9/6/2017 23:41,54.08,55.04,60.44,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185742,9/6/2017 23:42,54.08,55.04,60.44,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185743,9/6/2017 23:43,54.08,55.04,60.44,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185744,9/6/2017 23:44,54.08,55.04,60.44,73.36,77.01,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185745,9/6/2017 23:45,54.08,55.04,60.44,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185746,9/6/2017 23:46,54.08,55.04,60.44,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185747,9/6/2017 23:47,54.08,55.04,60.44,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185748,9/6/2017 23:48,54.08,55.04,60.44,73.36,77.0,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185749,9/6/2017 23:49,54.08,55.04,60.44,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185750,9/6/2017 23:50,54.08,55.04,60.44,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185751,9/6/2017 23:51,54.08,55.04,60.44,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185752,9/6/2017 23:52,54.08,55.04,60.44,73.36,76.99,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185753,9/6/2017 23:53,54.08,55.04,60.44,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185754,9/6/2017 23:54,54.08,55.04,60.44,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185755,9/6/2017 23:55,54.08,55.04,60.44,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185756,9/6/2017 23:56,54.08,55.04,60.44,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185757,9/6/2017 23:57,54.08,55.04,60.44,73.36,76.98,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185758,9/6/2017 23:58,54.08,55.04,60.44,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
185759,9/6/2017 23:59,54.08,55.04,60.44,73.36,76.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
