,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
188522,9/8/2017 22:02,53.99,55.04,60.44,73.59,77.59,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188523,9/8/2017 22:03,53.99,55.04,60.44,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188524,9/8/2017 22:04,53.99,55.04,60.44,73.59,77.58,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188525,9/8/2017 22:05,53.99,55.04,60.44,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188526,9/8/2017 22:06,53.99,55.04,60.44,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188527,9/8/2017 22:07,53.99,55.04,60.44,73.59,77.57,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188528,9/8/2017 22:08,53.99,55.04,60.44,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188529,9/8/2017 22:09,53.99,55.04,60.44,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188530,9/8/2017 22:10,53.99,55.04,60.44,73.59,77.56,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188531,9/8/2017 22:11,53.99,55.04,60.44,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188532,9/8/2017 22:12,53.99,55.04,60.44,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188533,9/8/2017 22:13,53.99,55.04,60.44,73.59,77.55,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188534,9/8/2017 22:14,53.99,55.04,60.44,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188535,9/8/2017 22:15,53.99,55.04,60.44,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188536,9/8/2017 22:16,53.99,55.04,60.44,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188537,9/8/2017 22:17,53.99,55.04,60.44,73.59,77.54,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188538,9/8/2017 22:18,53.99,55.04,60.44,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188539,9/8/2017 22:19,53.99,55.04,60.44,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188540,9/8/2017 22:20,53.99,55.04,60.44,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188541,9/8/2017 22:21,53.99,55.04,60.44,73.59,77.53,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188542,9/8/2017 22:22,53.99,55.04,60.44,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188543,9/8/2017 22:23,53.99,55.04,60.44,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188544,9/8/2017 22:24,53.99,55.04,60.44,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188545,9/8/2017 22:25,53.99,55.04,60.44,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188546,9/8/2017 22:26,53.99,55.04,60.44,73.59,77.52,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188547,9/8/2017 22:27,53.99,55.04,60.44,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188548,9/8/2017 22:28,53.99,55.04,60.44,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188549,9/8/2017 22:29,53.99,55.04,60.44,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188550,9/8/2017 22:30,53.99,55.04,60.44,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188551,9/8/2017 22:31,53.99,55.04,60.44,73.59,77.51,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188552,9/8/2017 22:32,53.99,55.04,60.44,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188553,9/8/2017 22:33,53.99,55.04,60.44,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188554,9/8/2017 22:34,53.99,55.04,60.44,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188555,9/8/2017 22:35,53.99,55.04,60.44,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188556,9/8/2017 22:36,53.99,55.04,60.44,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188557,9/8/2017 22:37,53.99,55.04,60.44,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188558,9/8/2017 22:38,53.99,55.04,60.44,73.59,77.5,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188559,9/8/2017 22:39,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188560,9/8/2017 22:40,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188561,9/8/2017 22:41,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188562,9/8/2017 22:42,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188563,9/8/2017 22:43,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188564,9/8/2017 22:44,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188565,9/8/2017 22:45,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188566,9/8/2017 22:46,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188567,9/8/2017 22:47,53.99,55.04,60.44,73.59,77.49,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188568,9/8/2017 22:48,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188569,9/8/2017 22:49,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188570,9/8/2017 22:50,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188571,9/8/2017 22:51,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188572,9/8/2017 22:52,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188573,9/8/2017 22:53,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188574,9/8/2017 22:54,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188575,9/8/2017 22:55,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188576,9/8/2017 22:56,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188577,9/8/2017 22:57,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188578,9/8/2017 22:58,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188579,9/8/2017 22:59,53.99,55.04,60.44,73.59,77.48,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188580,9/8/2017 23:00,53.99,55.04,60.44,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188581,9/8/2017 23:01,53.99,55.04,60.44,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188582,9/8/2017 23:02,53.99,55.04,60.46,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188583,9/8/2017 23:03,53.99,55.04,60.47,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188584,9/8/2017 23:04,53.99,55.04,60.49,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188585,9/8/2017 23:05,53.99,55.04,60.5,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188586,9/8/2017 23:06,53.99,55.04,60.52,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188587,9/8/2017 23:07,53.99,55.04,60.53,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188588,9/8/2017 23:08,53.99,55.04,60.54,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188589,9/8/2017 23:09,53.99,55.04,60.56,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188590,9/8/2017 23:10,53.99,55.04,60.57,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188591,9/8/2017 23:11,53.99,55.04,60.59,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188592,9/8/2017 23:12,53.99,55.04,60.6,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188593,9/8/2017 23:13,53.99,55.04,60.62,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188594,9/8/2017 23:14,53.99,55.04,60.63,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188595,9/8/2017 23:15,53.99,55.04,60.65,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188596,9/8/2017 23:16,53.99,55.04,60.67,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188597,9/8/2017 23:17,53.99,55.04,60.68,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188598,9/8/2017 23:18,53.99,55.04,60.7,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188599,9/8/2017 23:19,53.99,55.04,60.71,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188600,9/8/2017 23:20,53.99,55.04,60.73,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188601,9/8/2017 23:21,53.99,55.04,60.74,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188602,9/8/2017 23:22,53.99,55.04,60.76,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188603,9/8/2017 23:23,53.99,55.04,60.77,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188604,9/8/2017 23:24,53.99,55.04,60.78,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188605,9/8/2017 23:25,53.99,55.04,60.8,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188606,9/8/2017 23:26,53.99,55.04,60.81,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188607,9/8/2017 23:27,53.99,55.04,60.83,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188608,9/8/2017 23:28,53.99,55.04,60.84,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188609,9/8/2017 23:29,53.99,55.04,60.86,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188610,9/8/2017 23:30,53.99,55.04,60.88,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188611,9/8/2017 23:31,53.99,55.04,60.89,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188612,9/8/2017 23:32,53.99,55.04,60.91,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188613,9/8/2017 23:33,53.99,55.04,60.92,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188614,9/8/2017 23:34,53.99,55.04,60.94,73.59,77.45,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188615,9/8/2017 23:35,53.99,55.04,60.95,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188616,9/8/2017 23:36,53.99,55.04,60.97,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188617,9/8/2017 23:37,53.99,55.04,60.98,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188618,9/8/2017 23:38,53.99,55.04,60.99,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188619,9/8/2017 23:39,53.99,55.04,61.01,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188620,9/8/2017 23:40,53.99,55.04,61.02,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188621,9/8/2017 23:41,53.99,55.04,61.04,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188622,9/8/2017 23:42,53.99,55.04,61.05,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188623,9/8/2017 23:43,53.99,55.04,61.07,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188624,9/8/2017 23:44,53.99,55.04,61.08,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188625,9/8/2017 23:45,53.99,55.04,61.1,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188626,9/8/2017 23:46,53.99,55.04,61.12,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188627,9/8/2017 23:47,53.99,55.04,61.13,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188628,9/8/2017 23:48,53.99,55.04,61.15,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188629,9/8/2017 23:49,53.99,55.04,61.16,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188630,9/8/2017 23:50,53.99,55.04,61.18,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188631,9/8/2017 23:51,53.99,55.04,61.19,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188632,9/8/2017 23:52,53.99,55.04,61.21,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188633,9/8/2017 23:53,53.99,55.04,61.22,73.59,77.46,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188634,9/8/2017 23:54,53.99,55.04,61.23,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188635,9/8/2017 23:55,53.99,55.04,61.25,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188636,9/8/2017 23:56,53.99,55.04,61.26,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188637,9/8/2017 23:57,53.99,55.04,61.28,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188638,9/8/2017 23:58,53.99,55.04,61.29,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
188639,9/8/2017 23:59,53.99,55.04,61.31,73.59,77.47,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
