,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
191420,9/10/2017 22:20,53.43,55.04,66.38,75.28,78.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191421,9/10/2017 22:21,53.43,55.04,66.38,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191422,9/10/2017 22:22,53.43,55.04,66.38,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191423,9/10/2017 22:23,53.43,55.04,66.38,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191424,9/10/2017 22:24,53.43,55.04,66.38,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191425,9/10/2017 22:25,53.43,55.04,66.38,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191426,9/10/2017 22:26,53.43,55.04,66.38,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191427,9/10/2017 22:27,53.43,55.04,66.38,75.28,78.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191428,9/10/2017 22:28,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191429,9/10/2017 22:29,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191430,9/10/2017 22:30,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191431,9/10/2017 22:31,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191432,9/10/2017 22:32,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191433,9/10/2017 22:33,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191434,9/10/2017 22:34,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191435,9/10/2017 22:35,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191436,9/10/2017 22:36,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191437,9/10/2017 22:37,53.43,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191438,9/10/2017 22:38,53.43,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191439,9/10/2017 22:39,53.43,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191440,9/10/2017 22:40,53.43,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191441,9/10/2017 22:41,53.43,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191442,9/10/2017 22:42,53.43,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191443,9/10/2017 22:43,53.43,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191444,9/10/2017 22:44,53.43,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191445,9/10/2017 22:45,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191446,9/10/2017 22:46,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191447,9/10/2017 22:47,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191448,9/10/2017 22:48,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191449,9/10/2017 22:49,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191450,9/10/2017 22:50,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191451,9/10/2017 22:51,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191452,9/10/2017 22:52,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191453,9/10/2017 22:53,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191454,9/10/2017 22:54,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191455,9/10/2017 22:55,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191456,9/10/2017 22:56,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191457,9/10/2017 22:57,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191458,9/10/2017 22:58,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191459,9/10/2017 22:59,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191460,9/10/2017 23:00,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191461,9/10/2017 23:01,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191462,9/10/2017 23:02,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191463,9/10/2017 23:03,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191464,9/10/2017 23:04,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191465,9/10/2017 23:05,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191466,9/10/2017 23:06,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191467,9/10/2017 23:07,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191468,9/10/2017 23:08,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191469,9/10/2017 23:09,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191470,9/10/2017 23:10,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191471,9/10/2017 23:11,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191472,9/10/2017 23:12,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191473,9/10/2017 23:13,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191474,9/10/2017 23:14,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191475,9/10/2017 23:15,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191476,9/10/2017 23:16,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191477,9/10/2017 23:17,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191478,9/10/2017 23:18,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191479,9/10/2017 23:19,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191480,9/10/2017 23:20,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191481,9/10/2017 23:21,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191482,9/10/2017 23:22,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191483,9/10/2017 23:23,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191484,9/10/2017 23:24,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191485,9/10/2017 23:25,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191486,9/10/2017 23:26,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191487,9/10/2017 23:27,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191488,9/10/2017 23:28,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191489,9/10/2017 23:29,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191490,9/10/2017 23:30,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191491,9/10/2017 23:31,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191492,9/10/2017 23:32,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191493,9/10/2017 23:33,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191494,9/10/2017 23:34,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191495,9/10/2017 23:35,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191496,9/10/2017 23:36,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191497,9/10/2017 23:37,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191498,9/10/2017 23:38,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191499,9/10/2017 23:39,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191500,9/10/2017 23:40,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191501,9/10/2017 23:41,53.44,55.04,66.38,75.28,78.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191502,9/10/2017 23:42,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191503,9/10/2017 23:43,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191504,9/10/2017 23:44,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191505,9/10/2017 23:45,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191506,9/10/2017 23:46,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191507,9/10/2017 23:47,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191508,9/10/2017 23:48,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191509,9/10/2017 23:49,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191510,9/10/2017 23:50,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191511,9/10/2017 23:51,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191512,9/10/2017 23:52,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191513,9/10/2017 23:53,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191514,9/10/2017 23:54,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191515,9/10/2017 23:55,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191516,9/10/2017 23:56,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191517,9/10/2017 23:57,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191518,9/10/2017 23:58,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
191519,9/10/2017 23:59,53.44,55.04,66.38,75.28,78.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
