,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
197163,9/14/2017 22:03,54.08,55.04,61.81,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197164,9/14/2017 22:04,54.08,55.04,61.77,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197165,9/14/2017 22:05,54.08,55.04,61.74,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197166,9/14/2017 22:06,54.08,55.04,61.7,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197167,9/14/2017 22:07,54.08,55.04,61.66,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197168,9/14/2017 22:08,54.08,55.04,61.63,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197169,9/14/2017 22:09,54.08,55.04,61.59,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197170,9/14/2017 22:10,54.08,55.04,61.56,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197171,9/14/2017 22:11,54.08,55.04,61.52,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197172,9/14/2017 22:12,54.08,55.04,61.48,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197173,9/14/2017 22:13,54.08,55.04,61.45,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197174,9/14/2017 22:14,54.08,55.04,61.41,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197175,9/14/2017 22:15,54.08,55.04,61.38,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197176,9/14/2017 22:16,54.08,55.04,61.34,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197177,9/14/2017 22:17,54.08,55.04,61.3,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197178,9/14/2017 22:18,54.08,55.04,61.27,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197179,9/14/2017 22:19,54.08,55.04,61.23,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197180,9/14/2017 22:20,54.08,55.04,61.2,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197181,9/14/2017 22:21,54.08,55.04,61.16,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197182,9/14/2017 22:22,54.08,55.04,61.12,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197183,9/14/2017 22:23,54.08,55.04,61.09,73.34,77.97,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197184,9/14/2017 22:24,54.08,55.04,61.05,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197185,9/14/2017 22:25,54.08,55.04,61.02,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197186,9/14/2017 22:26,54.08,55.04,60.98,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197187,9/14/2017 22:27,54.08,55.04,60.94,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197188,9/14/2017 22:28,54.08,55.04,60.91,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197189,9/14/2017 22:29,54.08,55.04,60.87,73.34,77.96,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197190,9/14/2017 22:30,54.08,55.04,60.84,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197191,9/14/2017 22:31,54.08,55.04,60.8,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197192,9/14/2017 22:32,54.08,55.04,60.76,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197193,9/14/2017 22:33,54.08,55.04,60.73,73.34,77.95,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197194,9/14/2017 22:34,54.08,55.04,60.69,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197195,9/14/2017 22:35,54.08,55.04,60.66,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197196,9/14/2017 22:36,54.08,55.04,60.62,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197197,9/14/2017 22:37,54.08,55.04,60.58,73.34,77.94,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197198,9/14/2017 22:38,54.08,55.04,60.55,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197199,9/14/2017 22:39,54.08,55.04,60.51,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197200,9/14/2017 22:40,54.08,55.04,60.48,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197201,9/14/2017 22:41,54.08,55.04,60.44,73.34,77.93,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197202,9/14/2017 22:42,54.08,55.04,60.4,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197203,9/14/2017 22:43,54.08,55.04,60.37,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197204,9/14/2017 22:44,54.08,55.04,60.33,73.34,77.92,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197205,9/14/2017 22:45,54.08,55.04,60.3,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197206,9/14/2017 22:46,54.08,55.04,60.26,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197207,9/14/2017 22:47,54.08,55.04,60.22,73.34,77.91,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197208,9/14/2017 22:48,54.08,55.04,60.19,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197209,9/14/2017 22:49,54.08,55.04,60.15,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197210,9/14/2017 22:50,54.08,55.04,60.12,73.34,77.9,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197211,9/14/2017 22:51,54.08,55.04,60.08,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197212,9/14/2017 22:52,54.08,55.04,60.04,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197213,9/14/2017 22:53,54.08,55.04,60.01,73.34,77.89,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197214,9/14/2017 22:54,54.08,55.04,59.97,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197215,9/14/2017 22:55,54.08,55.04,59.94,73.34,77.88,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197216,9/14/2017 22:56,54.08,55.04,59.9,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197217,9/14/2017 22:57,54.08,55.04,59.86,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197218,9/14/2017 22:58,54.08,55.04,59.83,73.34,77.87,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197219,9/14/2017 22:59,54.08,55.04,59.79,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197220,9/14/2017 23:00,54.08,55.04,59.76,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197221,9/14/2017 23:01,54.08,55.04,59.72,73.34,77.86,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197222,9/14/2017 23:02,54.08,55.04,59.7,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197223,9/14/2017 23:03,54.08,55.04,59.69,73.34,77.85,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197224,9/14/2017 23:04,54.08,55.04,59.67,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197225,9/14/2017 23:05,54.09,55.04,59.66,73.34,77.84,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197226,9/14/2017 23:06,54.09,55.04,59.64,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197227,9/14/2017 23:07,54.09,55.04,59.63,73.34,77.83,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197228,9/14/2017 23:08,54.09,55.04,59.62,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197229,9/14/2017 23:09,54.09,55.04,59.6,73.34,77.82,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197230,9/14/2017 23:10,54.09,55.04,59.59,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197231,9/14/2017 23:11,54.09,55.04,59.57,73.34,77.81,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197232,9/14/2017 23:12,54.09,55.04,59.56,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197233,9/14/2017 23:13,54.09,55.04,59.54,73.34,77.8,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197234,9/14/2017 23:14,54.09,55.04,59.53,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197235,9/14/2017 23:15,54.09,55.04,59.51,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197236,9/14/2017 23:16,54.09,55.04,59.49,73.34,77.79,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197237,9/14/2017 23:17,54.09,55.04,59.48,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197238,9/14/2017 23:18,54.09,55.04,59.46,73.34,77.78,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197239,9/14/2017 23:19,54.09,55.04,59.45,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197240,9/14/2017 23:20,54.09,55.04,59.43,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197241,9/14/2017 23:21,54.09,55.04,59.42,73.34,77.77,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197242,9/14/2017 23:22,54.09,55.04,59.41,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197243,9/14/2017 23:23,54.09,55.04,59.39,73.34,77.76,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197244,9/14/2017 23:24,54.09,55.04,59.38,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197245,9/14/2017 23:25,54.09,55.04,59.36,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197246,9/14/2017 23:26,54.09,55.04,59.35,73.34,77.75,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197247,9/14/2017 23:27,54.09,55.04,59.33,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197248,9/14/2017 23:28,54.09,55.04,59.32,73.34,77.74,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197249,9/14/2017 23:29,54.09,55.04,59.3,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197250,9/14/2017 23:30,54.09,55.04,59.28,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197251,9/14/2017 23:31,54.09,55.04,59.27,73.34,77.73,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197252,9/14/2017 23:32,54.09,55.04,59.25,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197253,9/14/2017 23:33,54.09,55.04,59.24,73.34,77.72,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197254,9/14/2017 23:34,54.09,55.04,59.22,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197255,9/14/2017 23:35,54.09,55.04,59.21,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197256,9/14/2017 23:36,54.09,55.04,59.19,73.34,77.71,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197257,9/14/2017 23:37,54.09,55.04,59.18,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197258,9/14/2017 23:38,54.09,55.04,59.17,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197259,9/14/2017 23:39,54.09,55.04,59.15,73.34,77.7,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197260,9/14/2017 23:40,54.09,55.04,59.14,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197261,9/14/2017 23:41,54.09,55.04,59.12,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197262,9/14/2017 23:42,54.09,55.04,59.11,73.34,77.69,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197263,9/14/2017 23:43,54.09,55.04,59.09,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197264,9/14/2017 23:44,54.09,55.04,59.08,73.34,77.68,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197265,9/14/2017 23:45,54.09,55.04,59.06,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197266,9/14/2017 23:46,54.09,55.04,59.04,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197267,9/14/2017 23:47,54.09,55.04,59.03,73.34,77.67,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197268,9/14/2017 23:48,54.09,55.04,59.01,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197269,9/14/2017 23:49,54.09,55.04,59.0,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197270,9/14/2017 23:50,54.09,55.04,58.98,73.34,77.66,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197271,9/14/2017 23:51,54.09,55.04,58.97,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197272,9/14/2017 23:52,54.09,55.04,58.96,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197273,9/14/2017 23:53,54.09,55.04,58.94,73.34,77.65,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197274,9/14/2017 23:54,54.09,55.04,58.93,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197275,9/14/2017 23:55,54.09,55.04,58.91,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197276,9/14/2017 23:56,54.09,55.04,58.9,73.34,77.64,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197277,9/14/2017 23:57,54.09,55.04,58.88,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197278,9/14/2017 23:58,54.09,55.04,58.87,73.34,77.63,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
197279,9/14/2017 23:59,54.09,55.04,58.85,73.34,77.62,0,0,0.0,0.0,0.0,0.0,0.04,0,0.04,0.0,0,1
