,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
90623,5/17/2017 22:23,52.01,55.04,57.52,67.88,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90624,5/17/2017 22:24,52.01,55.04,57.47,67.88,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90625,5/17/2017 22:25,52.01,55.04,57.42,67.88,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90626,5/17/2017 22:26,52.01,55.04,57.37,67.88,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90627,5/17/2017 22:27,52.01,55.04,57.31,67.88,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90628,5/17/2017 22:28,52.01,55.04,57.26,67.88,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90629,5/17/2017 22:29,52.01,55.04,57.21,67.88,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90630,5/17/2017 22:30,52.01,55.04,57.16,67.88,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90631,5/17/2017 22:31,52.01,55.04,57.11,67.88,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90632,5/17/2017 22:32,52.01,55.04,57.06,67.88,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90633,5/17/2017 22:33,52.01,55.04,57.01,67.87,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90634,5/17/2017 22:34,52.01,55.04,56.96,67.87,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90635,5/17/2017 22:35,52.01,55.04,56.91,67.87,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90636,5/17/2017 22:36,52.01,55.04,56.86,67.87,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90637,5/17/2017 22:37,52.01,55.04,56.8,67.87,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90638,5/17/2017 22:38,52.01,55.04,56.75,67.87,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90639,5/17/2017 22:39,52.01,55.04,56.7,67.87,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90640,5/17/2017 22:40,52.01,55.04,56.65,67.87,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90641,5/17/2017 22:41,52.01,55.04,56.6,67.87,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90642,5/17/2017 22:42,52.01,55.04,56.55,67.87,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90643,5/17/2017 22:43,52.01,55.04,56.5,67.87,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90644,5/17/2017 22:44,52.01,55.04,56.45,67.87,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90645,5/17/2017 22:45,52.01,55.04,56.4,67.87,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90646,5/17/2017 22:46,52.01,55.04,56.34,67.87,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90647,5/17/2017 22:47,52.01,55.04,56.29,67.87,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90648,5/17/2017 22:48,52.01,55.04,56.24,67.87,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90649,5/17/2017 22:49,52.01,55.04,56.19,67.87,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90650,5/17/2017 22:50,52.01,55.04,56.14,67.87,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90651,5/17/2017 22:51,52.01,55.04,56.09,67.87,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90652,5/17/2017 22:52,52.01,55.04,56.04,67.87,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90653,5/17/2017 22:53,52.01,55.04,55.99,67.87,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90654,5/17/2017 22:54,52.01,55.04,55.94,67.87,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90655,5/17/2017 22:55,52.01,55.04,55.89,67.87,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90656,5/17/2017 22:56,52.01,55.04,55.83,67.87,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90657,5/17/2017 22:57,52.01,55.04,55.78,67.87,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90658,5/17/2017 22:58,52.01,55.04,55.73,67.87,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90659,5/17/2017 22:59,52.01,55.04,55.68,67.87,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90660,5/17/2017 23:00,52.01,55.04,55.63,67.87,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90661,5/17/2017 23:01,52.01,55.04,55.58,67.87,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90662,5/17/2017 23:02,52.01,55.04,55.55,67.87,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90663,5/17/2017 23:03,52.01,55.04,55.51,67.87,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90664,5/17/2017 23:04,52.01,55.04,55.48,67.87,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90665,5/17/2017 23:05,52.01,55.04,55.45,67.87,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90666,5/17/2017 23:06,52.01,55.04,55.41,67.87,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90667,5/17/2017 23:07,52.01,55.04,55.38,67.87,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90668,5/17/2017 23:08,52.01,55.04,55.35,67.87,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90669,5/17/2017 23:09,52.01,55.04,55.32,67.87,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90670,5/17/2017 23:10,52.01,55.04,55.28,67.87,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90671,5/17/2017 23:11,52.01,55.04,55.25,67.87,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90672,5/17/2017 23:12,52.01,55.04,55.22,67.87,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90673,5/17/2017 23:13,52.01,55.04,55.18,67.87,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90674,5/17/2017 23:14,52.01,55.04,55.15,67.87,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90675,5/17/2017 23:15,52.01,55.04,55.12,67.87,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90676,5/17/2017 23:16,52.01,55.04,55.09,67.87,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90677,5/17/2017 23:17,52.01,55.04,55.05,67.87,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90678,5/17/2017 23:18,52.01,55.04,55.02,67.87,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90679,5/17/2017 23:19,52.01,55.04,54.99,67.87,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90680,5/17/2017 23:20,52.01,55.04,54.95,67.87,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90681,5/17/2017 23:21,52.01,55.04,54.92,67.87,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90682,5/17/2017 23:22,52.01,55.04,54.89,67.87,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90683,5/17/2017 23:23,52.01,55.04,54.85,67.87,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90684,5/17/2017 23:24,52.01,55.04,54.82,67.87,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90685,5/17/2017 23:25,52.01,55.04,54.79,67.87,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90686,5/17/2017 23:26,52.01,55.04,54.75,67.87,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90687,5/17/2017 23:27,52.01,55.04,54.72,67.87,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90688,5/17/2017 23:28,52.01,55.04,54.69,67.87,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90689,5/17/2017 23:29,52.01,55.04,54.66,67.87,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90690,5/17/2017 23:30,52.01,55.04,54.62,67.87,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90691,5/17/2017 23:31,52.01,55.04,54.59,67.87,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90692,5/17/2017 23:32,52.01,55.04,54.56,67.87,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90693,5/17/2017 23:33,52.01,55.04,54.52,67.87,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90694,5/17/2017 23:34,52.01,55.04,54.49,67.87,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90695,5/17/2017 23:35,52.01,55.04,54.46,67.87,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90696,5/17/2017 23:36,52.01,55.04,54.43,67.87,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90697,5/17/2017 23:37,52.01,55.04,54.39,67.87,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90698,5/17/2017 23:38,52.01,55.04,54.36,67.87,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90699,5/17/2017 23:39,52.01,55.04,54.33,67.87,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90700,5/17/2017 23:40,52.01,55.04,54.29,67.87,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90701,5/17/2017 23:41,52.01,55.04,54.26,67.87,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90702,5/17/2017 23:42,52.01,55.04,54.23,67.87,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90703,5/17/2017 23:43,52.01,55.04,54.19,67.87,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90704,5/17/2017 23:44,52.01,55.04,54.16,67.87,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90705,5/17/2017 23:45,52.01,55.04,54.13,67.87,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90706,5/17/2017 23:46,52.01,55.04,54.09,67.87,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90707,5/17/2017 23:47,52.01,55.04,54.06,67.87,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90708,5/17/2017 23:48,52.01,55.04,54.03,67.87,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90709,5/17/2017 23:49,52.01,55.04,54.0,67.87,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90710,5/17/2017 23:50,52.01,55.04,53.96,67.87,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90711,5/17/2017 23:51,52.01,55.04,53.93,67.87,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90712,5/17/2017 23:52,52.02,55.04,53.9,67.87,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90713,5/17/2017 23:53,52.02,55.04,53.86,67.87,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90714,5/17/2017 23:54,52.02,55.04,53.83,67.87,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90715,5/17/2017 23:55,52.02,55.04,53.8,67.87,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90716,5/17/2017 23:56,52.02,55.04,53.77,67.87,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90717,5/17/2017 23:57,52.02,55.04,53.73,67.87,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90718,5/17/2017 23:58,52.02,55.04,53.7,67.87,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
90719,5/17/2017 23:59,52.02,55.04,53.67,67.87,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
