,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
270604,12/16/2017 22:04,56.1,55.04,22.77,70.02,69.98,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270605,12/16/2017 22:05,55.85,55.04,22.75,70.23,70.19,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270606,12/16/2017 22:06,55.69,55.04,22.73,70.33,70.29,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270607,12/16/2017 22:07,55.56,55.04,22.71,70.39,70.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270608,12/16/2017 22:08,55.46,55.04,22.69,70.41,70.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270609,12/16/2017 22:09,55.4,55.04,22.68,70.4,70.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270610,12/16/2017 22:10,55.35,55.04,22.66,70.37,70.33,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270611,12/16/2017 22:11,55.3,55.04,22.64,70.34,70.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270612,12/16/2017 22:12,55.26,55.04,22.62,70.26,70.22,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270613,12/16/2017 22:13,55.21,55.04,22.6,70.13,70.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270614,12/16/2017 22:14,55.16,55.04,22.59,70.03,69.99,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270615,12/16/2017 22:15,55.12,55.04,22.57,69.88,69.84,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270616,12/16/2017 22:16,55.07,55.04,22.55,69.73,69.69,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270617,12/16/2017 22:17,55.03,55.04,22.53,69.56,69.53,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270618,12/16/2017 22:18,55.0,55.04,22.51,69.39,69.35,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270619,12/16/2017 22:19,54.96,55.04,22.5,69.19,69.16,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270620,12/16/2017 22:20,54.92,55.04,22.48,68.99,68.96,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270621,12/16/2017 22:21,54.89,55.04,22.46,68.79,68.76,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270622,12/16/2017 22:22,54.86,55.04,22.44,68.61,68.59,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270623,12/16/2017 22:23,54.84,55.04,22.42,68.46,68.44,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270624,12/16/2017 22:24,54.83,55.04,22.41,68.33,68.3,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270625,12/16/2017 22:25,54.83,55.04,22.39,68.19,68.17,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270626,12/16/2017 22:26,54.82,55.04,22.37,68.05,68.03,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.12,0,1
270627,12/16/2017 22:27,54.81,55.04,22.35,67.91,67.89,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270628,12/16/2017 22:28,54.81,55.04,22.33,67.77,67.75,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270629,12/16/2017 22:29,54.8,55.04,22.32,67.63,67.61,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270630,12/16/2017 22:30,54.8,55.04,22.3,67.5,67.48,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270631,12/16/2017 22:31,54.8,55.04,22.28,67.38,67.36,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270632,12/16/2017 22:32,54.81,55.04,22.26,67.28,67.27,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270633,12/16/2017 22:33,54.83,55.04,22.24,67.19,67.18,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270634,12/16/2017 22:34,54.84,55.04,22.23,67.1,67.09,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270635,12/16/2017 22:35,54.85,55.04,22.21,67.01,67.0,1,1,1.0,1.0,0.0,0.0,0.02,0,0.04,0.11,0,1
270636,12/16/2017 22:36,54.86,55.04,22.19,66.92,66.91,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270637,12/16/2017 22:37,54.87,55.04,22.17,66.83,66.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270638,12/16/2017 22:38,54.88,55.04,22.15,66.74,66.73,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270639,12/16/2017 22:39,54.89,55.04,22.14,66.66,66.65,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270640,12/16/2017 22:40,54.89,55.04,22.12,66.59,66.58,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270641,12/16/2017 22:41,54.9,55.04,22.1,66.52,66.51,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270642,12/16/2017 22:42,54.91,55.04,22.08,66.46,66.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270643,12/16/2017 22:43,54.92,55.04,22.06,66.4,66.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270644,12/16/2017 22:44,54.93,55.04,22.05,66.34,66.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270645,12/16/2017 22:45,54.93,55.04,22.03,66.29,66.28,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270646,12/16/2017 22:46,54.94,55.04,22.01,66.23,66.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270647,12/16/2017 22:47,54.94,55.04,21.99,66.18,66.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270648,12/16/2017 22:48,54.95,55.04,21.97,66.12,66.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270649,12/16/2017 22:49,54.95,55.04,21.96,66.07,66.07,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270650,12/16/2017 22:50,54.96,55.04,21.94,66.03,66.02,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270651,12/16/2017 22:51,54.96,55.04,21.92,65.98,65.98,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270652,12/16/2017 22:52,54.97,55.04,21.9,65.94,65.94,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270653,12/16/2017 22:53,54.97,55.04,21.88,65.9,65.9,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270654,12/16/2017 22:54,54.97,55.04,21.87,65.86,65.86,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270655,12/16/2017 22:55,54.98,55.04,21.85,65.82,65.82,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270656,12/16/2017 22:56,54.98,55.04,21.83,65.8,65.79,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270657,12/16/2017 22:57,54.99,55.04,21.81,65.77,65.77,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270658,12/16/2017 22:58,54.99,55.04,21.79,65.75,65.75,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270659,12/16/2017 22:59,54.99,55.04,21.78,65.73,65.72,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270660,12/16/2017 23:00,55.0,55.04,21.76,65.7,65.69,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270661,12/16/2017 23:01,55.0,55.04,21.74,65.66,65.66,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270662,12/16/2017 23:02,55.0,55.04,21.73,65.63,65.63,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270663,12/16/2017 23:03,55.0,55.04,21.71,65.59,65.59,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270664,12/16/2017 23:04,55.0,55.04,21.69,65.56,65.56,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270665,12/16/2017 23:05,55.0,55.04,21.68,65.52,65.52,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270666,12/16/2017 23:06,55.0,55.04,21.66,65.49,65.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270667,12/16/2017 23:07,55.0,55.04,21.65,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270668,12/16/2017 23:08,55.0,55.04,21.63,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270669,12/16/2017 23:09,55.01,55.04,21.62,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270670,12/16/2017 23:10,55.01,55.04,21.61,65.45,65.45,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270671,12/16/2017 23:11,55.02,55.04,21.59,65.47,65.47,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270672,12/16/2017 23:12,55.03,55.04,21.58,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270673,12/16/2017 23:13,55.03,55.04,21.56,65.49,65.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270674,12/16/2017 23:14,55.03,55.04,21.55,65.49,65.49,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270675,12/16/2017 23:15,55.03,55.04,21.53,65.48,65.48,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270676,12/16/2017 23:16,55.03,55.04,21.52,65.46,65.46,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270677,12/16/2017 23:17,55.03,55.04,21.5,65.44,65.44,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270678,12/16/2017 23:18,55.03,55.04,21.48,65.43,65.43,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270679,12/16/2017 23:19,55.03,55.04,21.47,65.41,65.42,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270680,12/16/2017 23:20,55.03,55.04,21.45,65.4,65.4,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270681,12/16/2017 23:21,55.03,55.04,21.44,65.39,65.39,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270682,12/16/2017 23:22,55.03,55.04,21.42,65.37,65.37,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270683,12/16/2017 23:23,55.02,55.04,21.41,65.36,65.36,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270684,12/16/2017 23:24,55.02,55.04,21.39,65.34,65.34,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270685,12/16/2017 23:25,55.02,55.04,21.38,65.32,65.33,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270686,12/16/2017 23:26,55.02,55.04,21.37,65.3,65.31,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270687,12/16/2017 23:27,55.02,55.04,21.35,65.29,65.29,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270688,12/16/2017 23:28,55.02,55.04,21.34,65.27,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270689,12/16/2017 23:29,55.02,55.04,21.32,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270690,12/16/2017 23:30,55.02,55.04,21.31,65.25,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270691,12/16/2017 23:31,55.03,55.04,21.29,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270692,12/16/2017 23:32,55.03,55.04,21.28,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270693,12/16/2017 23:33,55.03,55.04,21.26,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270694,12/16/2017 23:34,55.03,55.04,21.24,65.26,65.27,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270695,12/16/2017 23:35,55.03,55.04,21.23,65.26,65.26,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270696,12/16/2017 23:36,55.03,55.04,21.21,65.25,65.25,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270697,12/16/2017 23:37,55.03,55.04,21.2,65.24,65.24,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270698,12/16/2017 23:38,55.03,55.04,21.18,65.23,65.23,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270699,12/16/2017 23:39,55.03,55.04,21.17,65.22,65.22,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270700,12/16/2017 23:40,55.03,55.04,21.16,65.2,65.21,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270701,12/16/2017 23:41,55.03,55.04,21.14,65.19,65.2,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270702,12/16/2017 23:42,55.03,55.04,21.13,65.18,65.18,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270703,12/16/2017 23:43,55.03,55.04,21.11,65.17,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270704,12/16/2017 23:44,55.03,55.04,21.1,65.16,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270705,12/16/2017 23:45,55.03,55.04,21.08,65.16,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270706,12/16/2017 23:46,55.03,55.04,21.07,65.16,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270707,12/16/2017 23:47,55.03,55.04,21.05,65.16,65.17,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270708,12/16/2017 23:48,55.03,55.04,21.03,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270709,12/16/2017 23:49,55.03,55.04,21.02,65.16,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270710,12/16/2017 23:50,55.03,55.04,21.0,65.15,65.16,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270711,12/16/2017 23:51,55.03,55.04,20.99,65.14,65.15,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270712,12/16/2017 23:52,55.03,55.04,20.97,65.13,65.14,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270713,12/16/2017 23:53,55.03,55.04,20.96,65.12,65.13,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270714,12/16/2017 23:54,55.03,55.04,20.94,65.11,65.12,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270715,12/16/2017 23:55,55.03,55.04,20.93,65.1,65.11,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270716,12/16/2017 23:56,55.03,55.04,20.92,65.1,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270717,12/16/2017 23:57,55.03,55.04,20.9,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270718,12/16/2017 23:58,55.03,55.04,20.89,65.09,65.1,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
270719,12/16/2017 23:59,55.03,55.04,20.87,65.09,65.09,1,1,1.0,1.0,0.0,0.0,0.01,0,0.04,0.11,0,1
