,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
254783,12/5/2017 22:23,51.73,55.04,52.34,67.01,73.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254784,12/5/2017 22:24,51.73,55.04,52.34,67.01,73.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254785,12/5/2017 22:25,51.73,55.04,52.34,67.01,73.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254786,12/5/2017 22:26,51.73,55.04,52.34,67.01,73.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254787,12/5/2017 22:27,51.73,55.04,52.34,67.01,73.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254788,12/5/2017 22:28,51.73,55.04,52.34,67.01,73.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254789,12/5/2017 22:29,51.73,55.04,52.34,67.01,73.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254790,12/5/2017 22:30,51.73,55.04,52.34,67.01,73.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254791,12/5/2017 22:31,51.73,55.04,52.34,67.01,73.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254792,12/5/2017 22:32,51.73,55.04,52.34,67.01,73.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254793,12/5/2017 22:33,51.73,55.04,52.34,67.01,73.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254794,12/5/2017 22:34,51.73,55.04,52.34,67.01,73.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254795,12/5/2017 22:35,51.73,55.04,52.34,67.01,73.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254796,12/5/2017 22:36,51.73,55.04,52.34,67.01,73.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254797,12/5/2017 22:37,51.73,55.04,52.34,67.01,73.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254798,12/5/2017 22:38,51.73,55.04,52.34,67.01,73.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254799,12/5/2017 22:39,51.73,55.04,52.34,67.01,73.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254800,12/5/2017 22:40,51.73,55.04,52.34,67.01,73.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254801,12/5/2017 22:41,51.73,55.04,52.34,67.01,73.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254802,12/5/2017 22:42,51.73,55.04,52.34,67.01,73.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254803,12/5/2017 22:43,51.73,55.04,52.34,67.01,73.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254804,12/5/2017 22:44,51.73,55.04,52.34,67.01,73.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254805,12/5/2017 22:45,51.73,55.04,52.34,67.01,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254806,12/5/2017 22:46,51.73,55.04,52.34,67.01,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254807,12/5/2017 22:47,51.73,55.04,52.34,67.01,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254808,12/5/2017 22:48,51.73,55.04,52.34,67.01,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254809,12/5/2017 22:49,51.73,55.04,52.34,67.01,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254810,12/5/2017 22:50,51.73,55.04,52.34,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254811,12/5/2017 22:51,51.73,55.04,52.34,67.01,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254812,12/5/2017 22:52,51.73,55.04,52.34,67.01,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254813,12/5/2017 22:53,51.73,55.04,52.34,67.01,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254814,12/5/2017 22:54,51.73,55.04,52.34,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254815,12/5/2017 22:55,51.73,55.04,52.34,67.01,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254816,12/5/2017 22:56,51.73,55.04,52.34,67.01,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254817,12/5/2017 22:57,51.73,55.04,52.34,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254818,12/5/2017 22:58,51.73,55.04,52.34,67.01,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254819,12/5/2017 22:59,51.73,55.04,52.34,67.01,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254820,12/5/2017 23:00,51.73,55.04,52.34,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254821,12/5/2017 23:01,51.73,55.04,52.34,67.01,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254822,12/5/2017 23:02,51.73,55.04,52.34,67.01,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254823,12/5/2017 23:03,51.73,55.04,52.34,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254824,12/5/2017 23:04,51.73,55.04,52.34,67.01,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254825,12/5/2017 23:05,51.73,55.04,52.34,67.01,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254826,12/5/2017 23:06,51.73,55.04,52.34,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254827,12/5/2017 23:07,51.73,55.04,52.34,67.01,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254828,12/5/2017 23:08,51.73,55.04,52.34,67.01,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254829,12/5/2017 23:09,51.73,55.04,52.34,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254830,12/5/2017 23:10,51.73,55.04,52.34,67.01,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254831,12/5/2017 23:11,51.73,55.04,52.34,67.01,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254832,12/5/2017 23:12,51.73,55.04,52.34,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254833,12/5/2017 23:13,51.73,55.04,52.34,67.01,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254834,12/5/2017 23:14,51.73,55.04,52.34,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254835,12/5/2017 23:15,51.73,55.04,52.34,67.01,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254836,12/5/2017 23:16,51.73,55.04,52.34,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254837,12/5/2017 23:17,51.73,55.04,52.34,67.01,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254838,12/5/2017 23:18,51.73,55.04,52.34,67.01,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254839,12/5/2017 23:19,51.73,55.04,52.34,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254840,12/5/2017 23:20,51.73,55.04,52.34,67.01,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254841,12/5/2017 23:21,51.73,55.04,52.34,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254842,12/5/2017 23:22,51.73,55.04,52.34,67.01,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254843,12/5/2017 23:23,51.73,55.04,52.34,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254844,12/5/2017 23:24,51.73,55.04,52.34,67.01,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254845,12/5/2017 23:25,51.73,55.04,52.34,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254846,12/5/2017 23:26,51.73,55.04,52.34,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254847,12/5/2017 23:27,51.73,55.04,52.34,67.01,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254848,12/5/2017 23:28,51.73,55.04,52.34,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254849,12/5/2017 23:29,51.73,55.04,52.34,67.01,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254850,12/5/2017 23:30,51.73,55.04,52.34,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254851,12/5/2017 23:31,51.73,55.04,52.34,67.01,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254852,12/5/2017 23:32,51.73,55.04,52.34,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254853,12/5/2017 23:33,51.73,55.04,52.34,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254854,12/5/2017 23:34,51.73,55.04,52.34,67.01,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254855,12/5/2017 23:35,51.73,55.04,52.34,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254856,12/5/2017 23:36,51.73,55.04,52.34,67.01,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254857,12/5/2017 23:37,51.73,55.04,52.34,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254858,12/5/2017 23:38,51.73,55.04,52.34,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254859,12/5/2017 23:39,51.73,55.04,52.34,67.01,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254860,12/5/2017 23:40,51.73,55.04,52.34,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254861,12/5/2017 23:41,51.73,55.04,52.34,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254862,12/5/2017 23:42,51.73,55.04,52.34,67.01,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254863,12/5/2017 23:43,51.73,55.04,52.34,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254864,12/5/2017 23:44,51.73,55.04,52.34,67.01,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254865,12/5/2017 23:45,51.73,55.04,52.34,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254866,12/5/2017 23:46,51.73,55.04,52.34,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254867,12/5/2017 23:47,51.73,55.04,52.34,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254868,12/5/2017 23:48,51.73,55.04,52.34,67.01,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254869,12/5/2017 23:49,51.73,55.04,52.34,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254870,12/5/2017 23:50,51.73,55.04,52.34,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254871,12/5/2017 23:51,51.73,55.04,52.34,67.01,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254872,12/5/2017 23:52,51.73,55.04,52.34,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254873,12/5/2017 23:53,51.73,55.04,52.34,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254874,12/5/2017 23:54,51.73,55.04,52.34,67.01,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254875,12/5/2017 23:55,51.73,55.04,52.34,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254876,12/5/2017 23:56,51.73,55.04,52.34,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254877,12/5/2017 23:57,51.73,55.04,52.34,67.01,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254878,12/5/2017 23:58,51.73,55.04,52.34,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
254879,12/5/2017 23:59,51.73,55.04,52.34,67.01,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
