,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
109343,6/1/2017 22:23,50.42,55.04,50.58,65.67,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109344,6/1/2017 22:24,50.42,55.04,50.59,65.67,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109345,6/1/2017 22:25,50.42,55.04,50.61,65.67,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109346,6/1/2017 22:26,50.42,55.04,50.63,65.67,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109347,6/1/2017 22:27,50.42,55.04,50.65,65.67,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109348,6/1/2017 22:28,50.42,55.04,50.67,65.67,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109349,6/1/2017 22:29,50.42,55.04,50.68,65.67,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109350,6/1/2017 22:30,50.42,55.04,50.7,65.67,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109351,6/1/2017 22:31,50.42,55.04,50.72,65.67,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109352,6/1/2017 22:32,50.42,55.04,50.74,65.67,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109353,6/1/2017 22:33,50.42,55.04,50.76,65.67,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109354,6/1/2017 22:34,50.42,55.04,50.77,65.67,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109355,6/1/2017 22:35,50.42,55.04,50.79,65.67,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109356,6/1/2017 22:36,50.42,55.04,50.81,65.67,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109357,6/1/2017 22:37,50.42,55.04,50.83,65.67,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109358,6/1/2017 22:38,50.42,55.04,50.85,65.67,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109359,6/1/2017 22:39,50.42,55.04,50.86,65.67,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109360,6/1/2017 22:40,50.42,55.04,50.88,65.67,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109361,6/1/2017 22:41,50.42,55.04,50.9,65.67,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109362,6/1/2017 22:42,50.42,55.04,50.92,65.67,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109363,6/1/2017 22:43,50.42,55.04,50.94,65.67,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109364,6/1/2017 22:44,50.42,55.04,50.95,65.67,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109365,6/1/2017 22:45,50.42,55.04,50.97,65.67,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109366,6/1/2017 22:46,50.42,55.04,50.99,65.67,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109367,6/1/2017 22:47,50.42,55.04,51.01,65.67,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109368,6/1/2017 22:48,50.42,55.04,51.03,65.67,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109369,6/1/2017 22:49,50.42,55.04,51.04,65.67,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109370,6/1/2017 22:50,50.42,55.04,51.06,65.67,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109371,6/1/2017 22:51,50.42,55.04,51.08,65.67,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109372,6/1/2017 22:52,50.42,55.04,51.1,65.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109373,6/1/2017 22:53,50.42,55.04,51.12,65.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109374,6/1/2017 22:54,50.42,55.04,51.13,65.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109375,6/1/2017 22:55,50.42,55.04,51.15,65.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109376,6/1/2017 22:56,50.42,55.04,51.17,65.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109377,6/1/2017 22:57,50.42,55.04,51.19,65.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109378,6/1/2017 22:58,50.42,55.04,51.21,65.67,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109379,6/1/2017 22:59,50.42,55.04,51.22,65.67,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109380,6/1/2017 23:00,50.42,55.04,51.24,65.67,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109381,6/1/2017 23:01,50.42,55.04,51.26,65.67,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109382,6/1/2017 23:02,50.42,55.04,51.24,65.67,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109383,6/1/2017 23:03,50.42,55.04,51.22,65.67,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109384,6/1/2017 23:04,50.42,55.04,51.21,65.67,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109385,6/1/2017 23:05,50.42,55.04,51.19,65.67,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109386,6/1/2017 23:06,50.42,55.04,51.17,65.67,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109387,6/1/2017 23:07,50.42,55.04,51.15,65.67,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109388,6/1/2017 23:08,50.42,55.04,51.13,65.67,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109389,6/1/2017 23:09,50.42,55.04,51.12,65.67,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109390,6/1/2017 23:10,50.42,55.04,51.1,65.67,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109391,6/1/2017 23:11,50.42,55.04,51.08,65.67,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109392,6/1/2017 23:12,50.42,55.04,51.06,65.67,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109393,6/1/2017 23:13,50.42,55.04,51.04,65.67,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109394,6/1/2017 23:14,50.42,55.04,51.03,65.67,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109395,6/1/2017 23:15,50.42,55.04,51.01,65.67,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109396,6/1/2017 23:16,50.42,55.04,50.99,65.67,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109397,6/1/2017 23:17,50.42,55.04,50.97,65.67,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109398,6/1/2017 23:18,50.42,55.04,50.95,65.67,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109399,6/1/2017 23:19,50.42,55.04,50.94,65.67,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109400,6/1/2017 23:20,50.42,55.04,50.92,65.67,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109401,6/1/2017 23:21,50.42,55.04,50.9,65.67,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109402,6/1/2017 23:22,50.42,55.04,50.88,65.67,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109403,6/1/2017 23:23,50.42,55.04,50.86,65.67,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109404,6/1/2017 23:24,50.42,55.04,50.85,65.67,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109405,6/1/2017 23:25,50.42,55.04,50.83,65.67,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109406,6/1/2017 23:26,50.42,55.04,50.81,65.67,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109407,6/1/2017 23:27,50.42,55.04,50.79,65.67,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109408,6/1/2017 23:28,50.42,55.04,50.77,65.67,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109409,6/1/2017 23:29,50.42,55.04,50.76,65.67,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109410,6/1/2017 23:30,50.42,55.04,50.74,65.67,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109411,6/1/2017 23:31,50.42,55.04,50.72,65.67,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109412,6/1/2017 23:32,50.42,55.04,50.7,65.67,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109413,6/1/2017 23:33,50.42,55.04,50.68,65.67,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109414,6/1/2017 23:34,50.42,55.04,50.67,65.67,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109415,6/1/2017 23:35,50.42,55.04,50.65,65.67,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109416,6/1/2017 23:36,50.42,55.04,50.63,65.67,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109417,6/1/2017 23:37,50.42,55.04,50.61,65.67,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109418,6/1/2017 23:38,50.42,55.04,50.59,65.67,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109419,6/1/2017 23:39,50.42,55.04,50.58,65.67,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109420,6/1/2017 23:40,50.42,55.04,50.56,65.67,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109421,6/1/2017 23:41,50.42,55.04,50.54,65.67,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109422,6/1/2017 23:42,50.42,55.04,50.52,65.67,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109423,6/1/2017 23:43,50.42,55.04,50.5,65.67,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109424,6/1/2017 23:44,50.42,55.04,50.49,65.67,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109425,6/1/2017 23:45,50.42,55.04,50.47,65.67,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109426,6/1/2017 23:46,50.42,55.04,50.45,65.67,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109427,6/1/2017 23:47,50.42,55.04,50.43,65.67,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109428,6/1/2017 23:48,50.42,55.04,50.41,65.67,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109429,6/1/2017 23:49,50.42,55.04,50.4,65.67,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109430,6/1/2017 23:50,50.42,55.04,50.38,65.67,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109431,6/1/2017 23:51,50.42,55.04,50.36,65.67,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109432,6/1/2017 23:52,50.42,55.04,50.34,65.67,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109433,6/1/2017 23:53,50.42,55.04,50.32,65.67,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109434,6/1/2017 23:54,50.42,55.04,50.31,65.67,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109435,6/1/2017 23:55,50.42,55.04,50.29,65.67,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109436,6/1/2017 23:56,50.42,55.04,50.27,65.67,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109437,6/1/2017 23:57,50.42,55.04,50.25,65.67,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109438,6/1/2017 23:58,50.42,55.04,50.23,65.67,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
109439,6/1/2017 23:59,50.42,55.04,50.22,65.67,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
