,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
112223,6/3/2017 22:23,51.76,55.04,42.83,61.77,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112224,6/3/2017 22:24,51.76,55.04,42.81,61.77,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112225,6/3/2017 22:25,51.76,55.04,42.8,61.77,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112226,6/3/2017 22:26,51.76,55.04,42.78,61.77,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112227,6/3/2017 22:27,51.76,55.04,42.77,61.77,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112228,6/3/2017 22:28,51.76,55.04,42.76,61.77,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112229,6/3/2017 22:29,51.76,55.04,42.74,61.77,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112230,6/3/2017 22:30,51.76,55.04,42.73,61.77,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112231,6/3/2017 22:31,51.76,55.04,42.71,61.77,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112232,6/3/2017 22:32,51.76,55.04,42.7,61.77,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112233,6/3/2017 22:33,51.76,55.04,42.68,61.77,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112234,6/3/2017 22:34,51.76,55.04,42.67,61.77,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112235,6/3/2017 22:35,51.76,55.04,42.65,61.77,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112236,6/3/2017 22:36,51.76,55.04,42.63,61.77,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112237,6/3/2017 22:37,51.76,55.04,42.62,61.77,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112238,6/3/2017 22:38,51.76,55.04,42.6,61.77,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112239,6/3/2017 22:39,51.76,55.04,42.59,61.77,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112240,6/3/2017 22:40,51.76,55.04,42.57,61.77,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112241,6/3/2017 22:41,51.76,55.04,42.56,61.77,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112242,6/3/2017 22:42,51.76,55.04,42.54,61.77,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112243,6/3/2017 22:43,51.76,55.04,42.53,61.77,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112244,6/3/2017 22:44,51.76,55.04,42.52,61.77,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112245,6/3/2017 22:45,51.76,55.04,42.5,61.77,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112246,6/3/2017 22:46,51.76,55.04,42.49,61.77,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112247,6/3/2017 22:47,51.76,55.04,42.47,61.77,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112248,6/3/2017 22:48,51.76,55.04,42.46,61.77,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112249,6/3/2017 22:49,51.76,55.04,42.44,61.77,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112250,6/3/2017 22:50,51.76,55.04,42.43,61.77,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112251,6/3/2017 22:51,51.76,55.04,42.41,61.77,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112252,6/3/2017 22:52,51.76,55.04,42.39,61.77,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112253,6/3/2017 22:53,51.76,55.04,42.38,61.77,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112254,6/3/2017 22:54,51.76,55.04,42.36,61.77,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112255,6/3/2017 22:55,51.76,55.04,42.35,61.77,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112256,6/3/2017 22:56,51.76,55.04,42.33,61.77,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112257,6/3/2017 22:57,51.76,55.04,42.32,61.77,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112258,6/3/2017 22:58,51.76,55.04,42.31,61.77,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112259,6/3/2017 22:59,51.76,55.04,42.29,61.77,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112260,6/3/2017 23:00,51.76,55.04,42.28,61.77,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112261,6/3/2017 23:01,51.76,55.04,42.26,61.77,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112262,6/3/2017 23:02,51.76,55.04,42.28,61.77,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112263,6/3/2017 23:03,51.76,55.04,42.29,61.77,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112264,6/3/2017 23:04,51.76,55.04,42.31,61.77,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112265,6/3/2017 23:05,51.76,55.04,42.32,61.77,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112266,6/3/2017 23:06,51.76,55.04,42.33,61.77,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112267,6/3/2017 23:07,51.76,55.04,42.35,61.77,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112268,6/3/2017 23:08,51.76,55.04,42.36,61.77,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112269,6/3/2017 23:09,51.76,55.04,42.38,61.77,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112270,6/3/2017 23:10,51.76,55.04,42.39,61.77,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112271,6/3/2017 23:11,51.76,55.04,42.41,61.77,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112272,6/3/2017 23:12,51.76,55.04,42.43,61.77,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112273,6/3/2017 23:13,51.76,55.04,42.44,61.77,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112274,6/3/2017 23:14,51.76,55.04,42.46,61.77,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112275,6/3/2017 23:15,51.76,55.04,42.47,61.77,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112276,6/3/2017 23:16,51.76,55.04,42.49,61.77,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112277,6/3/2017 23:17,51.76,55.04,42.5,61.77,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112278,6/3/2017 23:18,51.76,55.04,42.52,61.77,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112279,6/3/2017 23:19,51.76,55.04,42.53,61.77,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112280,6/3/2017 23:20,51.76,55.04,42.54,61.77,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112281,6/3/2017 23:21,51.76,55.04,42.56,61.77,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112282,6/3/2017 23:22,51.76,55.04,42.57,61.77,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112283,6/3/2017 23:23,51.76,55.04,42.59,61.77,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112284,6/3/2017 23:24,51.76,55.04,42.6,61.77,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112285,6/3/2017 23:25,51.76,55.04,42.62,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112286,6/3/2017 23:26,51.76,55.04,42.63,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112287,6/3/2017 23:27,51.76,55.04,42.65,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112288,6/3/2017 23:28,51.76,55.04,42.67,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112289,6/3/2017 23:29,51.76,55.04,42.68,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112290,6/3/2017 23:30,51.76,55.04,42.7,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112291,6/3/2017 23:31,51.76,55.04,42.71,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112292,6/3/2017 23:32,51.76,55.04,42.73,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112293,6/3/2017 23:33,51.76,55.04,42.74,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112294,6/3/2017 23:34,51.76,55.04,42.76,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112295,6/3/2017 23:35,51.76,55.04,42.77,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112296,6/3/2017 23:36,51.76,55.04,42.78,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112297,6/3/2017 23:37,51.76,55.04,42.8,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112298,6/3/2017 23:38,51.76,55.04,42.81,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112299,6/3/2017 23:39,51.76,55.04,42.83,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112300,6/3/2017 23:40,51.76,55.04,42.84,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112301,6/3/2017 23:41,51.76,55.04,42.86,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112302,6/3/2017 23:42,51.76,55.04,42.88,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112303,6/3/2017 23:43,51.76,55.04,42.89,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112304,6/3/2017 23:44,51.76,55.04,42.91,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112305,6/3/2017 23:45,51.76,55.04,42.92,61.77,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112306,6/3/2017 23:46,51.76,55.04,42.94,61.77,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112307,6/3/2017 23:47,51.76,55.04,42.95,61.77,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112308,6/3/2017 23:48,51.76,55.04,42.97,61.77,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112309,6/3/2017 23:49,51.76,55.04,42.98,61.77,68.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112310,6/3/2017 23:50,51.76,55.04,42.99,61.77,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112311,6/3/2017 23:51,51.76,55.04,43.01,61.77,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112312,6/3/2017 23:52,51.76,55.04,43.02,61.77,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112313,6/3/2017 23:53,51.76,55.04,43.04,61.77,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112314,6/3/2017 23:54,51.76,55.04,43.05,61.77,68.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112315,6/3/2017 23:55,51.76,55.04,43.07,61.77,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112316,6/3/2017 23:56,51.76,55.04,43.08,61.77,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112317,6/3/2017 23:57,51.76,55.04,43.1,61.77,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112318,6/3/2017 23:58,51.76,55.04,43.12,61.77,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
112319,6/3/2017 23:59,51.76,55.04,43.13,61.77,68.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
