,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
120863,6/10/2017 22:23,51.66,55.04,41.03,61.76,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120864,6/10/2017 22:24,51.66,55.04,41.01,61.76,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120865,6/10/2017 22:25,51.66,55.04,41.0,61.76,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120866,6/10/2017 22:26,51.66,55.04,40.98,61.76,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120867,6/10/2017 22:27,51.66,55.04,40.97,61.76,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120868,6/10/2017 22:28,51.66,55.04,40.96,61.76,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120869,6/10/2017 22:29,51.66,55.04,40.94,61.76,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120870,6/10/2017 22:30,51.66,55.04,40.93,61.76,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120871,6/10/2017 22:31,51.66,55.04,40.91,61.76,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120872,6/10/2017 22:32,51.66,55.04,40.9,61.76,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120873,6/10/2017 22:33,51.66,55.04,40.88,61.76,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120874,6/10/2017 22:34,51.66,55.04,40.87,61.76,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120875,6/10/2017 22:35,51.66,55.04,40.85,61.76,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120876,6/10/2017 22:36,51.66,55.04,40.83,61.76,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120877,6/10/2017 22:37,51.66,55.04,40.82,61.76,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120878,6/10/2017 22:38,51.66,55.04,40.8,61.76,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120879,6/10/2017 22:39,51.66,55.04,40.79,61.76,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120880,6/10/2017 22:40,51.66,55.04,40.77,61.76,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120881,6/10/2017 22:41,51.66,55.04,40.76,61.76,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120882,6/10/2017 22:42,51.66,55.04,40.74,61.76,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120883,6/10/2017 22:43,51.66,55.04,40.73,61.76,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120884,6/10/2017 22:44,51.66,55.04,40.72,61.76,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120885,6/10/2017 22:45,51.66,55.04,40.7,61.76,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120886,6/10/2017 22:46,51.66,55.04,40.69,61.76,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120887,6/10/2017 22:47,51.66,55.04,40.67,61.76,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120888,6/10/2017 22:48,51.66,55.04,40.66,61.76,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120889,6/10/2017 22:49,51.66,55.04,40.64,61.76,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120890,6/10/2017 22:50,51.66,55.04,40.63,61.76,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120891,6/10/2017 22:51,51.66,55.04,40.61,61.76,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120892,6/10/2017 22:52,51.66,55.04,40.59,61.76,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120893,6/10/2017 22:53,51.66,55.04,40.58,61.76,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120894,6/10/2017 22:54,51.66,55.04,40.56,61.76,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120895,6/10/2017 22:55,51.66,55.04,40.55,61.76,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120896,6/10/2017 22:56,51.66,55.04,40.53,61.76,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120897,6/10/2017 22:57,51.66,55.04,40.52,61.76,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120898,6/10/2017 22:58,51.66,55.04,40.51,61.76,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120899,6/10/2017 22:59,51.66,55.04,40.49,61.76,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120900,6/10/2017 23:00,51.66,55.04,40.48,61.76,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120901,6/10/2017 23:01,51.66,55.04,40.46,61.76,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120902,6/10/2017 23:02,51.66,55.04,40.48,61.76,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120903,6/10/2017 23:03,51.66,55.04,40.49,61.76,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120904,6/10/2017 23:04,51.66,55.04,40.51,61.77,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120905,6/10/2017 23:05,51.66,55.04,40.52,61.77,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120906,6/10/2017 23:06,51.66,55.04,40.53,61.77,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120907,6/10/2017 23:07,51.66,55.04,40.55,61.77,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120908,6/10/2017 23:08,51.66,55.04,40.56,61.77,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120909,6/10/2017 23:09,51.66,55.04,40.58,61.77,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120910,6/10/2017 23:10,51.66,55.04,40.59,61.77,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120911,6/10/2017 23:11,51.66,55.04,40.61,61.77,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120912,6/10/2017 23:12,51.66,55.04,40.63,61.77,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120913,6/10/2017 23:13,51.66,55.04,40.64,61.77,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120914,6/10/2017 23:14,51.66,55.04,40.66,61.77,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120915,6/10/2017 23:15,51.66,55.04,40.67,61.77,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120916,6/10/2017 23:16,51.66,55.04,40.69,61.77,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120917,6/10/2017 23:17,51.66,55.04,40.7,61.77,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120918,6/10/2017 23:18,51.66,55.04,40.72,61.77,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120919,6/10/2017 23:19,51.66,55.04,40.73,61.77,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120920,6/10/2017 23:20,51.66,55.04,40.74,61.77,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120921,6/10/2017 23:21,51.66,55.04,40.76,61.77,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120922,6/10/2017 23:22,51.66,55.04,40.77,61.77,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120923,6/10/2017 23:23,51.66,55.04,40.79,61.77,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120924,6/10/2017 23:24,51.66,55.04,40.8,61.77,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120925,6/10/2017 23:25,51.66,55.04,40.82,61.77,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120926,6/10/2017 23:26,51.66,55.04,40.83,61.77,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120927,6/10/2017 23:27,51.66,55.04,40.85,61.77,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120928,6/10/2017 23:28,51.66,55.04,40.87,61.77,68.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120929,6/10/2017 23:29,51.66,55.04,40.88,61.77,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120930,6/10/2017 23:30,51.66,55.04,40.9,61.77,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120931,6/10/2017 23:31,51.66,55.04,40.91,61.77,68.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120932,6/10/2017 23:32,51.66,55.04,40.93,61.77,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120933,6/10/2017 23:33,51.66,55.04,40.94,61.77,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120934,6/10/2017 23:34,51.66,55.04,40.96,61.77,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120935,6/10/2017 23:35,51.66,55.04,40.97,61.77,68.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120936,6/10/2017 23:36,51.66,55.04,40.98,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120937,6/10/2017 23:37,51.66,55.04,41.0,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120938,6/10/2017 23:38,51.66,55.04,41.01,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120939,6/10/2017 23:39,51.66,55.04,41.03,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120940,6/10/2017 23:40,51.66,55.04,41.04,61.77,68.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120941,6/10/2017 23:41,51.66,55.04,41.06,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120942,6/10/2017 23:42,51.66,55.04,41.08,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120943,6/10/2017 23:43,51.66,55.04,41.09,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120944,6/10/2017 23:44,51.66,55.04,41.11,61.77,68.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120945,6/10/2017 23:45,51.66,55.04,41.12,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120946,6/10/2017 23:46,51.66,55.04,41.14,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120947,6/10/2017 23:47,51.66,55.04,41.15,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120948,6/10/2017 23:48,51.66,55.04,41.17,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120949,6/10/2017 23:49,51.66,55.04,41.18,61.77,68.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120950,6/10/2017 23:50,51.66,55.04,41.19,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120951,6/10/2017 23:51,51.66,55.04,41.21,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120952,6/10/2017 23:52,51.66,55.04,41.22,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120953,6/10/2017 23:53,51.66,55.04,41.24,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120954,6/10/2017 23:54,51.66,55.04,41.25,61.77,68.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120955,6/10/2017 23:55,51.66,55.04,41.27,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120956,6/10/2017 23:56,51.66,55.04,41.28,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120957,6/10/2017 23:57,51.66,55.04,41.3,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120958,6/10/2017 23:58,51.66,55.04,41.32,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
120959,6/10/2017 23:59,51.66,55.04,41.33,61.77,68.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
