,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
116543,6/7/2017 22:23,51.25,55.04,50.32,66.76,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116544,6/7/2017 22:24,51.25,55.04,50.27,66.76,73.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116545,6/7/2017 22:25,51.25,55.04,50.22,66.76,73.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116546,6/7/2017 22:26,51.25,55.04,50.17,66.76,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116547,6/7/2017 22:27,51.25,55.04,50.11,66.76,73.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116548,6/7/2017 22:28,51.25,55.04,50.06,66.76,73.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116549,6/7/2017 22:29,51.25,55.04,50.01,66.76,73.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116550,6/7/2017 22:30,51.25,55.04,49.96,66.76,73.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116551,6/7/2017 22:31,51.25,55.04,49.91,66.76,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116552,6/7/2017 22:32,51.25,55.04,49.86,66.76,73.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116553,6/7/2017 22:33,51.25,55.04,49.81,66.76,73.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116554,6/7/2017 22:34,51.25,55.04,49.76,66.76,73.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116555,6/7/2017 22:35,51.25,55.04,49.71,66.76,73.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116556,6/7/2017 22:36,51.25,55.04,49.66,66.76,73.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116557,6/7/2017 22:37,51.25,55.04,49.6,66.76,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116558,6/7/2017 22:38,51.25,55.04,49.55,66.76,72.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116559,6/7/2017 22:39,51.25,55.04,49.5,66.76,72.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116560,6/7/2017 22:40,51.25,55.04,49.45,66.76,72.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116561,6/7/2017 22:41,51.25,55.04,49.4,66.76,72.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116562,6/7/2017 22:42,51.25,55.04,49.35,66.76,72.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116563,6/7/2017 22:43,51.25,55.04,49.3,66.76,72.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116564,6/7/2017 22:44,51.25,55.04,49.25,66.76,72.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116565,6/7/2017 22:45,51.25,55.04,49.2,66.76,72.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116566,6/7/2017 22:46,51.25,55.04,49.14,66.76,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116567,6/7/2017 22:47,51.25,55.04,49.09,66.76,72.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116568,6/7/2017 22:48,51.25,55.04,49.04,66.76,72.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116569,6/7/2017 22:49,51.25,55.04,48.99,66.76,72.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116570,6/7/2017 22:50,51.25,55.04,48.94,66.76,72.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116571,6/7/2017 22:51,51.25,55.04,48.89,66.76,72.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116572,6/7/2017 22:52,51.25,55.04,48.84,66.76,72.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116573,6/7/2017 22:53,51.25,55.04,48.79,66.76,72.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116574,6/7/2017 22:54,51.25,55.04,48.74,66.76,72.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116575,6/7/2017 22:55,51.25,55.04,48.69,66.76,72.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116576,6/7/2017 22:56,51.25,55.04,48.63,66.76,72.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116577,6/7/2017 22:57,51.25,55.04,48.58,66.76,72.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116578,6/7/2017 22:58,51.25,55.04,48.53,66.76,72.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116579,6/7/2017 22:59,51.25,55.04,48.48,66.76,72.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116580,6/7/2017 23:00,51.25,55.04,48.43,66.76,72.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116581,6/7/2017 23:01,51.25,55.04,48.38,66.76,72.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116582,6/7/2017 23:02,51.25,55.04,48.35,66.76,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116583,6/7/2017 23:03,51.25,55.04,48.31,66.76,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116584,6/7/2017 23:04,51.25,55.04,48.28,66.76,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116585,6/7/2017 23:05,51.25,55.04,48.25,66.76,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116586,6/7/2017 23:06,51.25,55.04,48.21,66.76,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116587,6/7/2017 23:07,51.25,55.04,48.18,66.76,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116588,6/7/2017 23:08,51.25,55.04,48.15,66.76,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116589,6/7/2017 23:09,51.25,55.04,48.12,66.76,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116590,6/7/2017 23:10,51.25,55.04,48.08,66.76,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116591,6/7/2017 23:11,51.25,55.04,48.05,66.76,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116592,6/7/2017 23:12,51.25,55.04,48.02,66.76,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116593,6/7/2017 23:13,51.25,55.04,47.98,66.76,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116594,6/7/2017 23:14,51.25,55.04,47.95,66.76,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116595,6/7/2017 23:15,51.25,55.04,47.92,66.76,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116596,6/7/2017 23:16,51.25,55.04,47.89,66.76,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116597,6/7/2017 23:17,51.25,55.04,47.85,66.76,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116598,6/7/2017 23:18,51.25,55.04,47.82,66.76,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116599,6/7/2017 23:19,51.25,55.04,47.79,66.76,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116600,6/7/2017 23:20,51.25,55.04,47.75,66.76,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116601,6/7/2017 23:21,51.25,55.04,47.72,66.76,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116602,6/7/2017 23:22,51.25,55.04,47.69,66.76,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116603,6/7/2017 23:23,51.25,55.04,47.65,66.76,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116604,6/7/2017 23:24,51.25,55.04,47.62,66.76,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116605,6/7/2017 23:25,51.25,55.04,47.59,66.76,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116606,6/7/2017 23:26,51.25,55.04,47.55,66.76,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116607,6/7/2017 23:27,51.25,55.04,47.52,66.76,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116608,6/7/2017 23:28,51.25,55.04,47.49,66.76,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116609,6/7/2017 23:29,51.25,55.04,47.46,66.76,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116610,6/7/2017 23:30,51.25,55.04,47.42,66.76,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116611,6/7/2017 23:31,51.25,55.04,47.39,66.76,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116612,6/7/2017 23:32,51.25,55.04,47.36,66.76,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116613,6/7/2017 23:33,51.25,55.04,47.32,66.76,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116614,6/7/2017 23:34,51.25,55.04,47.29,66.76,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116615,6/7/2017 23:35,51.25,55.04,47.26,66.76,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116616,6/7/2017 23:36,51.25,55.04,47.23,66.76,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116617,6/7/2017 23:37,51.25,55.04,47.19,66.76,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116618,6/7/2017 23:38,51.25,55.04,47.16,66.76,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116619,6/7/2017 23:39,51.25,55.04,47.13,66.76,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116620,6/7/2017 23:40,51.25,55.04,47.09,66.76,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116621,6/7/2017 23:41,51.25,55.04,47.06,66.76,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116622,6/7/2017 23:42,51.25,55.04,47.03,66.76,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116623,6/7/2017 23:43,51.25,55.04,46.99,66.76,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116624,6/7/2017 23:44,51.25,55.04,46.96,66.76,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116625,6/7/2017 23:45,51.25,55.04,46.93,66.76,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116626,6/7/2017 23:46,51.25,55.04,46.89,66.76,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116627,6/7/2017 23:47,51.25,55.04,46.86,66.76,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116628,6/7/2017 23:48,51.25,55.04,46.83,66.76,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116629,6/7/2017 23:49,51.25,55.04,46.8,66.76,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116630,6/7/2017 23:50,51.25,55.04,46.76,66.76,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116631,6/7/2017 23:51,51.25,55.04,46.73,66.76,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116632,6/7/2017 23:52,51.25,55.04,46.7,66.76,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116633,6/7/2017 23:53,51.25,55.04,46.66,66.76,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116634,6/7/2017 23:54,51.25,55.04,46.63,66.76,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116635,6/7/2017 23:55,51.25,55.04,46.6,66.76,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116636,6/7/2017 23:56,51.25,55.04,46.57,66.76,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116637,6/7/2017 23:57,51.25,55.04,46.53,66.76,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116638,6/7/2017 23:58,51.25,55.04,46.5,66.76,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
116639,6/7/2017 23:59,51.25,55.04,46.47,66.76,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
