,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
128063,6/16/2017 22:23,51.7,55.04,40.99,66.09,72.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128064,6/16/2017 22:24,51.7,55.04,40.96,66.09,72.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128065,6/16/2017 22:25,51.7,55.04,40.93,66.09,72.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128066,6/16/2017 22:26,51.7,55.04,40.9,66.09,72.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128067,6/16/2017 22:27,51.7,55.04,40.86,66.09,72.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128068,6/16/2017 22:28,51.7,55.04,40.83,66.09,72.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128069,6/16/2017 22:29,51.7,55.04,40.8,66.09,72.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128070,6/16/2017 22:30,51.7,55.04,40.76,66.09,72.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128071,6/16/2017 22:31,51.7,55.04,40.73,66.09,72.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128072,6/16/2017 22:32,51.7,55.04,40.7,66.09,72.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128073,6/16/2017 22:33,51.7,55.04,40.66,66.09,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128074,6/16/2017 22:34,51.7,55.04,40.63,66.09,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128075,6/16/2017 22:35,51.7,55.04,40.6,66.09,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128076,6/16/2017 22:36,51.7,55.04,40.56,66.09,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128077,6/16/2017 22:37,51.7,55.04,40.53,66.09,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128078,6/16/2017 22:38,51.7,55.04,40.5,66.09,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128079,6/16/2017 22:39,51.7,55.04,40.47,66.09,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128080,6/16/2017 22:40,51.7,55.04,40.43,66.09,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128081,6/16/2017 22:41,51.7,55.04,40.4,66.09,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128082,6/16/2017 22:42,51.7,55.04,40.37,66.09,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128083,6/16/2017 22:43,51.7,55.04,40.33,66.09,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128084,6/16/2017 22:44,51.7,55.04,40.3,66.09,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128085,6/16/2017 22:45,51.7,55.04,40.27,66.09,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128086,6/16/2017 22:46,51.7,55.04,40.24,66.09,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128087,6/16/2017 22:47,51.7,55.04,40.2,66.09,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128088,6/16/2017 22:48,51.7,55.04,40.17,66.09,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128089,6/16/2017 22:49,51.7,55.04,40.14,66.09,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128090,6/16/2017 22:50,51.7,55.04,40.1,66.09,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128091,6/16/2017 22:51,51.7,55.04,40.07,66.09,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128092,6/16/2017 22:52,51.7,55.04,40.04,66.09,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128093,6/16/2017 22:53,51.7,55.04,40.0,66.09,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128094,6/16/2017 22:54,51.7,55.04,39.97,66.09,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128095,6/16/2017 22:55,51.7,55.04,39.94,66.09,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128096,6/16/2017 22:56,51.7,55.04,39.9,66.09,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128097,6/16/2017 22:57,51.7,55.04,39.87,66.09,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128098,6/16/2017 22:58,51.7,55.04,39.84,66.09,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128099,6/16/2017 22:59,51.7,55.04,39.81,66.09,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128100,6/16/2017 23:00,51.7,55.04,39.77,66.09,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128101,6/16/2017 23:01,51.7,55.04,39.74,66.09,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128102,6/16/2017 23:02,51.7,55.04,39.73,66.09,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128103,6/16/2017 23:03,51.7,55.04,39.71,66.09,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128104,6/16/2017 23:04,51.7,55.04,39.69,66.09,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128105,6/16/2017 23:05,51.7,55.04,39.68,66.09,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128106,6/16/2017 23:06,51.7,55.04,39.66,66.09,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128107,6/16/2017 23:07,51.7,55.04,39.65,66.09,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128108,6/16/2017 23:08,51.7,55.04,39.63,66.09,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128109,6/16/2017 23:09,51.7,55.04,39.62,66.09,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128110,6/16/2017 23:10,51.7,55.04,39.61,66.09,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128111,6/16/2017 23:11,51.7,55.04,39.59,66.09,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128112,6/16/2017 23:12,51.7,55.04,39.58,66.09,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128113,6/16/2017 23:13,51.7,55.04,39.56,66.09,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128114,6/16/2017 23:14,51.7,55.04,39.55,66.09,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128115,6/16/2017 23:15,51.7,55.04,39.53,66.09,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128116,6/16/2017 23:16,51.7,55.04,39.52,66.09,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128117,6/16/2017 23:17,51.7,55.04,39.5,66.09,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128118,6/16/2017 23:18,51.7,55.04,39.48,66.09,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128119,6/16/2017 23:19,51.7,55.04,39.47,66.09,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128120,6/16/2017 23:20,51.7,55.04,39.45,66.09,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128121,6/16/2017 23:21,51.7,55.04,39.44,66.09,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128122,6/16/2017 23:22,51.7,55.04,39.42,66.09,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128123,6/16/2017 23:23,51.7,55.04,39.41,66.09,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128124,6/16/2017 23:24,51.7,55.04,39.39,66.09,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128125,6/16/2017 23:25,51.7,55.04,39.38,66.09,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128126,6/16/2017 23:26,51.7,55.04,39.37,66.09,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128127,6/16/2017 23:27,51.7,55.04,39.35,66.09,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128128,6/16/2017 23:28,51.7,55.04,39.34,66.09,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128129,6/16/2017 23:29,51.7,55.04,39.32,66.09,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128130,6/16/2017 23:30,51.7,55.04,39.31,66.09,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128131,6/16/2017 23:31,51.7,55.04,39.29,66.09,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128132,6/16/2017 23:32,51.7,55.04,39.28,66.09,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128133,6/16/2017 23:33,51.7,55.04,39.26,66.09,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128134,6/16/2017 23:34,51.7,55.04,39.24,66.09,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128135,6/16/2017 23:35,51.7,55.04,39.23,66.09,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128136,6/16/2017 23:36,51.7,55.04,39.21,66.09,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128137,6/16/2017 23:37,51.7,55.04,39.2,66.09,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128138,6/16/2017 23:38,51.7,55.04,39.18,66.09,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128139,6/16/2017 23:39,51.7,55.04,39.17,66.09,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128140,6/16/2017 23:40,51.7,55.04,39.16,66.09,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128141,6/16/2017 23:41,51.7,55.04,39.14,66.09,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128142,6/16/2017 23:42,51.7,55.04,39.13,66.09,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128143,6/16/2017 23:43,51.7,55.04,39.11,66.09,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128144,6/16/2017 23:44,51.7,55.04,39.1,66.09,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128145,6/16/2017 23:45,51.7,55.04,39.08,66.09,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128146,6/16/2017 23:46,51.7,55.04,39.07,66.09,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128147,6/16/2017 23:47,51.7,55.04,39.05,66.09,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128148,6/16/2017 23:48,51.7,55.04,39.03,66.09,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128149,6/16/2017 23:49,51.7,55.04,39.02,66.09,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128150,6/16/2017 23:50,51.7,55.04,39.0,66.09,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128151,6/16/2017 23:51,51.7,55.04,38.99,66.09,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128152,6/16/2017 23:52,51.7,55.04,38.97,66.09,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128153,6/16/2017 23:53,51.7,55.04,38.96,66.09,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128154,6/16/2017 23:54,51.7,55.04,38.94,66.09,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128155,6/16/2017 23:55,51.7,55.04,38.93,66.09,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128156,6/16/2017 23:56,51.7,55.04,38.92,66.09,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128157,6/16/2017 23:57,51.7,55.04,38.9,66.09,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128158,6/16/2017 23:58,51.7,55.04,38.89,66.09,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
128159,6/16/2017 23:59,51.7,55.04,38.87,66.09,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
