,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
110783,6/2/2017 22:23,49.94,55.04,46.39,65.71,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110784,6/2/2017 22:24,49.94,55.04,46.36,65.71,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110785,6/2/2017 22:25,49.94,55.04,46.33,65.71,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110786,6/2/2017 22:26,49.94,55.04,46.3,65.71,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110787,6/2/2017 22:27,49.94,55.04,46.26,65.71,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110788,6/2/2017 22:28,49.94,55.04,46.23,65.71,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110789,6/2/2017 22:29,49.94,55.04,46.2,65.71,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110790,6/2/2017 22:30,49.94,55.04,46.16,65.71,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110791,6/2/2017 22:31,49.94,55.04,46.13,65.71,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110792,6/2/2017 22:32,49.94,55.04,46.1,65.71,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110793,6/2/2017 22:33,49.94,55.04,46.06,65.71,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110794,6/2/2017 22:34,49.94,55.04,46.03,65.71,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110795,6/2/2017 22:35,49.94,55.04,46.0,65.71,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110796,6/2/2017 22:36,49.94,55.04,45.96,65.71,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110797,6/2/2017 22:37,49.94,55.04,45.93,65.71,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110798,6/2/2017 22:38,49.94,55.04,45.9,65.71,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110799,6/2/2017 22:39,49.94,55.04,45.87,65.71,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110800,6/2/2017 22:40,49.94,55.04,45.83,65.71,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110801,6/2/2017 22:41,49.94,55.04,45.8,65.71,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110802,6/2/2017 22:42,49.94,55.04,45.77,65.71,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110803,6/2/2017 22:43,49.94,55.04,45.73,65.71,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110804,6/2/2017 22:44,49.94,55.04,45.7,65.71,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110805,6/2/2017 22:45,49.94,55.04,45.67,65.71,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110806,6/2/2017 22:46,49.94,55.04,45.64,65.71,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110807,6/2/2017 22:47,49.94,55.04,45.6,65.71,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110808,6/2/2017 22:48,49.94,55.04,45.57,65.71,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110809,6/2/2017 22:49,49.94,55.04,45.54,65.71,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110810,6/2/2017 22:50,49.94,55.04,45.5,65.71,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110811,6/2/2017 22:51,49.94,55.04,45.47,65.71,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110812,6/2/2017 22:52,49.94,55.04,45.44,65.71,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110813,6/2/2017 22:53,49.94,55.04,45.4,65.71,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110814,6/2/2017 22:54,49.94,55.04,45.37,65.71,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110815,6/2/2017 22:55,49.94,55.04,45.34,65.71,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110816,6/2/2017 22:56,49.94,55.04,45.3,65.71,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110817,6/2/2017 22:57,49.94,55.04,45.27,65.71,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110818,6/2/2017 22:58,49.94,55.04,45.24,65.71,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110819,6/2/2017 22:59,49.94,55.04,45.21,65.71,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110820,6/2/2017 23:00,49.94,55.04,45.17,65.71,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110821,6/2/2017 23:01,49.94,55.04,45.14,65.71,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110822,6/2/2017 23:02,49.94,55.04,45.13,65.71,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110823,6/2/2017 23:03,49.94,55.04,45.11,65.71,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110824,6/2/2017 23:04,49.94,55.04,45.09,65.71,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110825,6/2/2017 23:05,49.94,55.04,45.08,65.71,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110826,6/2/2017 23:06,49.94,55.04,45.06,65.71,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110827,6/2/2017 23:07,49.94,55.04,45.05,65.71,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110828,6/2/2017 23:08,49.94,55.04,45.03,65.71,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110829,6/2/2017 23:09,49.94,55.04,45.02,65.71,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110830,6/2/2017 23:10,49.94,55.04,45.01,65.71,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110831,6/2/2017 23:11,49.94,55.04,44.99,65.71,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110832,6/2/2017 23:12,49.94,55.04,44.98,65.71,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110833,6/2/2017 23:13,49.94,55.04,44.96,65.71,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110834,6/2/2017 23:14,49.94,55.04,44.95,65.71,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110835,6/2/2017 23:15,49.94,55.04,44.93,65.71,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110836,6/2/2017 23:16,49.94,55.04,44.92,65.71,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110837,6/2/2017 23:17,49.94,55.04,44.9,65.71,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110838,6/2/2017 23:18,49.94,55.04,44.88,65.71,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110839,6/2/2017 23:19,49.94,55.04,44.87,65.71,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110840,6/2/2017 23:20,49.94,55.04,44.85,65.71,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110841,6/2/2017 23:21,49.94,55.04,44.84,65.71,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110842,6/2/2017 23:22,49.94,55.04,44.82,65.71,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110843,6/2/2017 23:23,49.94,55.04,44.81,65.71,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110844,6/2/2017 23:24,49.94,55.04,44.79,65.71,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110845,6/2/2017 23:25,49.94,55.04,44.78,65.71,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110846,6/2/2017 23:26,49.94,55.04,44.77,65.71,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110847,6/2/2017 23:27,49.94,55.04,44.75,65.71,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110848,6/2/2017 23:28,49.94,55.04,44.74,65.71,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110849,6/2/2017 23:29,49.94,55.04,44.72,65.71,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110850,6/2/2017 23:30,49.94,55.04,44.71,65.71,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110851,6/2/2017 23:31,49.94,55.04,44.69,65.71,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110852,6/2/2017 23:32,49.94,55.04,44.68,65.71,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110853,6/2/2017 23:33,49.94,55.04,44.66,65.71,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110854,6/2/2017 23:34,49.94,55.04,44.64,65.71,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110855,6/2/2017 23:35,49.94,55.04,44.63,65.71,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110856,6/2/2017 23:36,49.94,55.04,44.61,65.71,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110857,6/2/2017 23:37,49.94,55.04,44.6,65.71,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110858,6/2/2017 23:38,49.94,55.04,44.58,65.71,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110859,6/2/2017 23:39,49.94,55.04,44.57,65.71,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110860,6/2/2017 23:40,49.94,55.04,44.56,65.71,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110861,6/2/2017 23:41,49.94,55.04,44.54,65.71,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110862,6/2/2017 23:42,49.94,55.04,44.53,65.71,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110863,6/2/2017 23:43,49.94,55.04,44.51,65.71,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110864,6/2/2017 23:44,49.94,55.04,44.5,65.71,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110865,6/2/2017 23:45,49.94,55.04,44.48,65.71,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110866,6/2/2017 23:46,49.94,55.04,44.47,65.71,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110867,6/2/2017 23:47,49.94,55.04,44.45,65.71,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110868,6/2/2017 23:48,49.94,55.04,44.43,65.71,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110869,6/2/2017 23:49,49.94,55.04,44.42,65.71,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110870,6/2/2017 23:50,49.94,55.04,44.4,65.71,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110871,6/2/2017 23:51,49.94,55.04,44.39,65.71,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110872,6/2/2017 23:52,49.94,55.04,44.37,65.71,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110873,6/2/2017 23:53,49.94,55.04,44.36,65.71,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110874,6/2/2017 23:54,49.94,55.04,44.34,65.71,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110875,6/2/2017 23:55,49.94,55.04,44.33,65.71,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110876,6/2/2017 23:56,49.94,55.04,44.32,65.71,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110877,6/2/2017 23:57,49.94,55.04,44.3,65.71,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110878,6/2/2017 23:58,49.94,55.04,44.29,65.71,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
110879,6/2/2017 23:59,49.94,55.04,44.27,65.71,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
