,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
103583,5/27/2017 22:23,51.85,55.04,51.83,61.85,68.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103584,5/27/2017 22:24,51.85,55.04,51.81,61.85,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103585,5/27/2017 22:25,51.85,55.04,51.8,61.85,68.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103586,5/27/2017 22:26,51.85,55.04,51.78,61.85,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103587,5/27/2017 22:27,51.85,55.04,51.77,61.85,68.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103588,5/27/2017 22:28,51.85,55.04,51.76,61.85,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103589,5/27/2017 22:29,51.85,55.04,51.74,61.85,68.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103590,5/27/2017 22:30,51.85,55.04,51.73,61.85,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103591,5/27/2017 22:31,51.85,55.04,51.71,61.85,68.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103592,5/27/2017 22:32,51.85,55.04,51.7,61.85,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103593,5/27/2017 22:33,51.85,55.04,51.68,61.85,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103594,5/27/2017 22:34,51.85,55.04,51.67,61.85,68.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103595,5/27/2017 22:35,51.85,55.04,51.65,61.85,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103596,5/27/2017 22:36,51.85,55.04,51.63,61.85,68.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103597,5/27/2017 22:37,51.85,55.04,51.62,61.85,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103598,5/27/2017 22:38,51.85,55.04,51.6,61.85,68.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103599,5/27/2017 22:39,51.85,55.04,51.59,61.85,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103600,5/27/2017 22:40,51.85,55.04,51.57,61.85,68.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103601,5/27/2017 22:41,51.85,55.04,51.56,61.85,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103602,5/27/2017 22:42,51.85,55.04,51.54,61.85,68.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103603,5/27/2017 22:43,51.85,55.04,51.53,61.85,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103604,5/27/2017 22:44,51.85,55.04,51.52,61.85,68.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103605,5/27/2017 22:45,51.85,55.04,51.5,61.85,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103606,5/27/2017 22:46,51.85,55.04,51.49,61.85,68.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103607,5/27/2017 22:47,51.85,55.04,51.47,61.85,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103608,5/27/2017 22:48,51.85,55.04,51.46,61.85,68.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103609,5/27/2017 22:49,51.85,55.04,51.44,61.85,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103610,5/27/2017 22:50,51.85,55.04,51.43,61.85,68.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103611,5/27/2017 22:51,51.85,55.04,51.41,61.85,68.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103612,5/27/2017 22:52,51.85,55.04,51.39,61.85,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103613,5/27/2017 22:53,51.85,55.04,51.38,61.85,68.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103614,5/27/2017 22:54,51.85,55.04,51.36,61.85,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103615,5/27/2017 22:55,51.85,55.04,51.35,61.85,68.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103616,5/27/2017 22:56,51.85,55.04,51.33,61.85,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103617,5/27/2017 22:57,51.85,55.04,51.32,61.85,68.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103618,5/27/2017 22:58,51.85,55.04,51.31,61.85,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103619,5/27/2017 22:59,51.85,55.04,51.29,61.85,68.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103620,5/27/2017 23:00,51.85,55.04,51.28,61.85,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103621,5/27/2017 23:01,51.85,55.04,51.26,61.85,68.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103622,5/27/2017 23:02,51.85,55.04,51.28,61.85,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103623,5/27/2017 23:03,51.85,55.04,51.29,61.85,68.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103624,5/27/2017 23:04,51.85,55.04,51.31,61.85,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103625,5/27/2017 23:05,51.85,55.04,51.32,61.85,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103626,5/27/2017 23:06,51.85,55.04,51.33,61.85,68.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103627,5/27/2017 23:07,51.85,55.04,51.35,61.85,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103628,5/27/2017 23:08,51.85,55.04,51.36,61.85,68.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103629,5/27/2017 23:09,51.85,55.04,51.38,61.85,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103630,5/27/2017 23:10,51.85,55.04,51.39,61.85,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103631,5/27/2017 23:11,51.85,55.04,51.41,61.85,68.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103632,5/27/2017 23:12,51.85,55.04,51.43,61.85,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103633,5/27/2017 23:13,51.85,55.04,51.44,61.85,68.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103634,5/27/2017 23:14,51.85,55.04,51.46,61.85,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103635,5/27/2017 23:15,51.85,55.04,51.47,61.85,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103636,5/27/2017 23:16,51.85,55.04,51.49,61.85,68.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103637,5/27/2017 23:17,51.85,55.04,51.5,61.85,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103638,5/27/2017 23:18,51.85,55.04,51.52,61.85,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103639,5/27/2017 23:19,51.85,55.04,51.53,61.85,68.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103640,5/27/2017 23:20,51.85,55.04,51.54,61.85,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103641,5/27/2017 23:21,51.85,55.04,51.56,61.85,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103642,5/27/2017 23:22,51.85,55.04,51.57,61.85,68.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103643,5/27/2017 23:23,51.85,55.04,51.59,61.85,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103644,5/27/2017 23:24,51.85,55.04,51.6,61.85,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103645,5/27/2017 23:25,51.85,55.04,51.62,61.85,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103646,5/27/2017 23:26,51.85,55.04,51.63,61.85,68.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103647,5/27/2017 23:27,51.85,55.04,51.65,61.85,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103648,5/27/2017 23:28,51.85,55.04,51.67,61.85,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103649,5/27/2017 23:29,51.85,55.04,51.68,61.85,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103650,5/27/2017 23:30,51.85,55.04,51.7,61.85,68.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103651,5/27/2017 23:31,51.85,55.04,51.71,61.85,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103652,5/27/2017 23:32,51.85,55.04,51.73,61.85,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103653,5/27/2017 23:33,51.85,55.04,51.74,61.85,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103654,5/27/2017 23:34,51.85,55.04,51.76,61.85,68.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103655,5/27/2017 23:35,51.85,55.04,51.77,61.85,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103656,5/27/2017 23:36,51.85,55.04,51.78,61.85,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103657,5/27/2017 23:37,51.85,55.04,51.8,61.85,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103658,5/27/2017 23:38,51.85,55.04,51.81,61.85,68.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103659,5/27/2017 23:39,51.85,55.04,51.83,61.85,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103660,5/27/2017 23:40,51.85,55.04,51.84,61.85,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103661,5/27/2017 23:41,51.85,55.04,51.86,61.85,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103662,5/27/2017 23:42,51.85,55.04,51.88,61.85,68.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103663,5/27/2017 23:43,51.85,55.04,51.89,61.85,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103664,5/27/2017 23:44,51.85,55.04,51.91,61.85,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103665,5/27/2017 23:45,51.85,55.04,51.92,61.85,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103666,5/27/2017 23:46,51.85,55.04,51.94,61.85,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103667,5/27/2017 23:47,51.85,55.04,51.95,61.85,68.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103668,5/27/2017 23:48,51.85,55.04,51.97,61.85,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103669,5/27/2017 23:49,51.85,55.04,51.98,61.85,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103670,5/27/2017 23:50,51.85,55.04,51.99,61.85,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103671,5/27/2017 23:51,51.85,55.04,52.01,61.85,68.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103672,5/27/2017 23:52,51.85,55.04,52.02,61.85,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103673,5/27/2017 23:53,51.85,55.04,52.04,61.85,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103674,5/27/2017 23:54,51.85,55.04,52.05,61.85,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103675,5/27/2017 23:55,51.85,55.04,52.07,61.85,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103676,5/27/2017 23:56,51.85,55.04,52.08,61.85,68.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103677,5/27/2017 23:57,51.85,55.04,52.1,61.85,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103678,5/27/2017 23:58,51.85,55.04,52.12,61.85,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
103679,5/27/2017 23:59,51.85,55.04,52.13,61.85,68.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
