,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
84863,5/12/2017 22:23,51.54,55.04,49.99,66.05,72.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84864,5/12/2017 22:24,51.54,55.04,49.96,66.05,72.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84865,5/12/2017 22:25,51.54,55.04,49.93,66.05,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84866,5/12/2017 22:26,51.54,55.04,49.9,66.05,72.64,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84867,5/12/2017 22:27,51.54,55.04,49.86,66.05,72.63,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84868,5/12/2017 22:28,51.54,55.04,49.83,66.05,72.62,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84869,5/12/2017 22:29,51.54,55.04,49.8,66.05,72.61,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84870,5/12/2017 22:30,51.54,55.04,49.76,66.05,72.6,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84871,5/12/2017 22:31,51.54,55.04,49.73,66.05,72.59,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84872,5/12/2017 22:32,51.54,55.04,49.7,66.05,72.58,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84873,5/12/2017 22:33,51.54,55.04,49.66,66.05,72.57,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84874,5/12/2017 22:34,51.54,55.04,49.63,66.05,72.56,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84875,5/12/2017 22:35,51.54,55.04,49.6,66.05,72.55,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84876,5/12/2017 22:36,51.54,55.04,49.56,66.05,72.54,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84877,5/12/2017 22:37,51.54,55.04,49.53,66.05,72.53,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84878,5/12/2017 22:38,51.54,55.04,49.5,66.05,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84879,5/12/2017 22:39,51.54,55.04,49.47,66.05,72.52,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84880,5/12/2017 22:40,51.54,55.04,49.43,66.05,72.51,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84881,5/12/2017 22:41,51.54,55.04,49.4,66.05,72.5,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84882,5/12/2017 22:42,51.54,55.04,49.37,66.05,72.49,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84883,5/12/2017 22:43,51.54,55.04,49.33,66.05,72.48,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84884,5/12/2017 22:44,51.54,55.04,49.3,66.05,72.47,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84885,5/12/2017 22:45,51.54,55.04,49.27,66.04,72.46,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84886,5/12/2017 22:46,51.54,55.04,49.24,66.04,72.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84887,5/12/2017 22:47,51.54,55.04,49.2,66.04,72.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84888,5/12/2017 22:48,51.54,55.04,49.17,66.04,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84889,5/12/2017 22:49,51.54,55.04,49.14,66.04,72.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84890,5/12/2017 22:50,51.54,55.04,49.1,66.04,72.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84891,5/12/2017 22:51,51.54,55.04,49.07,66.04,72.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84892,5/12/2017 22:52,51.54,55.04,49.04,66.04,72.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84893,5/12/2017 22:53,51.54,55.04,49.0,66.04,72.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84894,5/12/2017 22:54,51.54,55.04,48.97,66.04,72.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84895,5/12/2017 22:55,51.54,55.04,48.94,66.04,72.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84896,5/12/2017 22:56,51.54,55.04,48.9,66.04,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84897,5/12/2017 22:57,51.54,55.04,48.87,66.04,72.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84898,5/12/2017 22:58,51.54,55.04,48.84,66.04,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84899,5/12/2017 22:59,51.54,55.04,48.81,66.04,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84900,5/12/2017 23:00,51.54,55.04,48.77,66.04,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84901,5/12/2017 23:01,51.54,55.04,48.74,66.04,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84902,5/12/2017 23:02,51.54,55.04,48.73,66.04,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84903,5/12/2017 23:03,51.54,55.04,48.71,66.04,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84904,5/12/2017 23:04,51.54,55.04,48.69,66.04,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84905,5/12/2017 23:05,51.54,55.04,48.68,66.04,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84906,5/12/2017 23:06,51.54,55.04,48.66,66.04,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84907,5/12/2017 23:07,51.54,55.04,48.65,66.04,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84908,5/12/2017 23:08,51.54,55.04,48.63,66.04,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84909,5/12/2017 23:09,51.54,55.04,48.62,66.04,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84910,5/12/2017 23:10,51.54,55.04,48.61,66.04,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84911,5/12/2017 23:11,51.54,55.04,48.59,66.04,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84912,5/12/2017 23:12,51.54,55.04,48.58,66.04,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84913,5/12/2017 23:13,51.54,55.04,48.56,66.04,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84914,5/12/2017 23:14,51.54,55.04,48.55,66.04,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84915,5/12/2017 23:15,51.54,55.04,48.53,66.04,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84916,5/12/2017 23:16,51.54,55.04,48.52,66.04,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84917,5/12/2017 23:17,51.54,55.04,48.5,66.04,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84918,5/12/2017 23:18,51.54,55.04,48.48,66.04,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84919,5/12/2017 23:19,51.54,55.04,48.47,66.04,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84920,5/12/2017 23:20,51.54,55.04,48.45,66.04,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84921,5/12/2017 23:21,51.54,55.04,48.44,66.04,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84922,5/12/2017 23:22,51.54,55.04,48.42,66.04,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84923,5/12/2017 23:23,51.54,55.04,48.41,66.04,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84924,5/12/2017 23:24,51.54,55.04,48.39,66.04,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84925,5/12/2017 23:25,51.54,55.04,48.38,66.04,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84926,5/12/2017 23:26,51.54,55.04,48.37,66.04,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84927,5/12/2017 23:27,51.54,55.04,48.35,66.04,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84928,5/12/2017 23:28,51.54,55.04,48.34,66.04,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84929,5/12/2017 23:29,51.54,55.04,48.32,66.04,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84930,5/12/2017 23:30,51.54,55.04,48.31,66.04,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84931,5/12/2017 23:31,51.54,55.04,48.29,66.04,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84932,5/12/2017 23:32,51.54,55.04,48.28,66.04,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84933,5/12/2017 23:33,51.54,55.04,48.26,66.04,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84934,5/12/2017 23:34,51.54,55.04,48.24,66.04,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84935,5/12/2017 23:35,51.54,55.04,48.23,66.04,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84936,5/12/2017 23:36,51.54,55.04,48.21,66.04,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84937,5/12/2017 23:37,51.54,55.04,48.2,66.04,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84938,5/12/2017 23:38,51.54,55.04,48.18,66.04,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84939,5/12/2017 23:39,51.54,55.04,48.17,66.04,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84940,5/12/2017 23:40,51.54,55.04,48.16,66.04,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84941,5/12/2017 23:41,51.54,55.04,48.14,66.04,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84942,5/12/2017 23:42,51.54,55.04,48.13,66.04,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84943,5/12/2017 23:43,51.54,55.04,48.11,66.04,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84944,5/12/2017 23:44,51.54,55.04,48.1,66.04,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84945,5/12/2017 23:45,51.54,55.04,48.08,66.04,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84946,5/12/2017 23:46,51.54,55.04,48.07,66.04,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84947,5/12/2017 23:47,51.54,55.04,48.05,66.04,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84948,5/12/2017 23:48,51.54,55.04,48.03,66.04,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84949,5/12/2017 23:49,51.54,55.04,48.02,66.04,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84950,5/12/2017 23:50,51.54,55.04,48.0,66.04,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84951,5/12/2017 23:51,51.54,55.04,47.99,66.04,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84952,5/12/2017 23:52,51.54,55.04,47.97,66.04,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84953,5/12/2017 23:53,51.54,55.04,47.96,66.04,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84954,5/12/2017 23:54,51.54,55.04,47.94,66.04,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84955,5/12/2017 23:55,51.54,55.04,47.93,66.04,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84956,5/12/2017 23:56,51.54,55.04,47.92,66.04,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84957,5/12/2017 23:57,51.54,55.04,47.9,66.04,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84958,5/12/2017 23:58,51.54,55.04,47.89,66.04,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
84959,5/12/2017 23:59,51.54,55.04,47.87,66.04,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
