,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
92063,5/18/2017 22:23,51.61,55.04,55.98,65.97,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92064,5/18/2017 22:24,51.61,55.04,55.99,65.97,73.45,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92065,5/18/2017 22:25,51.61,55.04,56.01,65.97,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92066,5/18/2017 22:26,51.61,55.04,56.03,65.97,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92067,5/18/2017 22:27,51.61,55.04,56.05,65.97,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92068,5/18/2017 22:28,51.61,55.04,56.07,65.97,73.44,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92069,5/18/2017 22:29,51.61,55.04,56.08,65.97,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92070,5/18/2017 22:30,51.61,55.04,56.1,65.97,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92071,5/18/2017 22:31,51.61,55.04,56.12,65.97,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92072,5/18/2017 22:32,51.61,55.04,56.14,65.97,73.43,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92073,5/18/2017 22:33,51.61,55.04,56.16,65.97,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92074,5/18/2017 22:34,51.61,55.04,56.17,65.97,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92075,5/18/2017 22:35,51.61,55.04,56.19,65.97,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92076,5/18/2017 22:36,51.61,55.04,56.21,65.97,73.42,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92077,5/18/2017 22:37,51.61,55.04,56.23,65.97,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92078,5/18/2017 22:38,51.61,55.04,56.25,65.97,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92079,5/18/2017 22:39,51.61,55.04,56.26,65.97,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92080,5/18/2017 22:40,51.61,55.04,56.28,65.97,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92081,5/18/2017 22:41,51.61,55.04,56.3,65.97,73.41,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92082,5/18/2017 22:42,51.61,55.04,56.32,65.97,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92083,5/18/2017 22:43,51.61,55.04,56.34,65.97,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92084,5/18/2017 22:44,51.61,55.04,56.35,65.97,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92085,5/18/2017 22:45,51.61,55.04,56.37,65.97,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92086,5/18/2017 22:46,51.61,55.04,56.39,65.97,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92087,5/18/2017 22:47,51.61,55.04,56.41,65.97,73.4,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92088,5/18/2017 22:48,51.61,55.04,56.43,65.97,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92089,5/18/2017 22:49,51.61,55.04,56.44,65.97,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92090,5/18/2017 22:50,51.61,55.04,56.46,65.97,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92091,5/18/2017 22:51,51.61,55.04,56.48,65.97,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92092,5/18/2017 22:52,51.61,55.04,56.5,65.97,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92093,5/18/2017 22:53,51.61,55.04,56.52,65.97,73.39,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92094,5/18/2017 22:54,51.61,55.04,56.53,65.97,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92095,5/18/2017 22:55,51.61,55.04,56.55,65.97,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92096,5/18/2017 22:56,51.61,55.04,56.57,65.97,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92097,5/18/2017 22:57,51.61,55.04,56.59,65.97,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92098,5/18/2017 22:58,51.61,55.04,56.61,65.97,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92099,5/18/2017 22:59,51.61,55.04,56.62,65.97,73.38,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92100,5/18/2017 23:00,51.61,55.04,56.64,65.97,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92101,5/18/2017 23:01,51.61,55.04,56.66,65.97,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92102,5/18/2017 23:02,51.61,55.04,56.64,65.97,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92103,5/18/2017 23:03,51.61,55.04,56.62,65.97,73.37,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92104,5/18/2017 23:04,51.61,55.04,56.61,65.97,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92105,5/18/2017 23:05,51.61,55.04,56.59,65.97,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92106,5/18/2017 23:06,51.61,55.04,56.57,65.97,73.36,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92107,5/18/2017 23:07,51.61,55.04,56.55,65.97,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92108,5/18/2017 23:08,51.61,55.04,56.53,65.97,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92109,5/18/2017 23:09,51.61,55.04,56.52,65.97,73.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92110,5/18/2017 23:10,51.61,55.04,56.5,65.97,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92111,5/18/2017 23:11,51.61,55.04,56.48,65.97,73.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92112,5/18/2017 23:12,51.61,55.04,56.46,65.97,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92113,5/18/2017 23:13,51.61,55.04,56.44,65.97,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92114,5/18/2017 23:14,51.61,55.04,56.43,65.97,73.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92115,5/18/2017 23:15,51.61,55.04,56.41,65.97,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92116,5/18/2017 23:16,51.61,55.04,56.39,65.97,73.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92117,5/18/2017 23:17,51.61,55.04,56.37,65.97,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92118,5/18/2017 23:18,51.61,55.04,56.35,65.97,73.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92119,5/18/2017 23:19,51.61,55.04,56.34,65.97,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92120,5/18/2017 23:20,51.61,55.04,56.32,65.97,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92121,5/18/2017 23:21,51.61,55.04,56.3,65.97,73.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92122,5/18/2017 23:22,51.61,55.04,56.28,65.97,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92123,5/18/2017 23:23,51.61,55.04,56.26,65.97,73.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92124,5/18/2017 23:24,51.61,55.04,56.25,65.97,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92125,5/18/2017 23:25,51.61,55.04,56.23,65.97,73.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92126,5/18/2017 23:26,51.61,55.04,56.21,65.97,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92127,5/18/2017 23:27,51.61,55.04,56.19,65.97,73.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92128,5/18/2017 23:28,51.61,55.04,56.17,65.97,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92129,5/18/2017 23:29,51.61,55.04,56.16,65.97,73.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92130,5/18/2017 23:30,51.61,55.04,56.14,65.97,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92131,5/18/2017 23:31,51.61,55.04,56.12,65.97,73.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92132,5/18/2017 23:32,51.61,55.04,56.1,65.97,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92133,5/18/2017 23:33,51.61,55.04,56.08,65.97,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92134,5/18/2017 23:34,51.61,55.04,56.07,65.97,73.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92135,5/18/2017 23:35,51.61,55.04,56.05,65.97,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92136,5/18/2017 23:36,51.61,55.04,56.03,65.97,73.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92137,5/18/2017 23:37,51.61,55.04,56.01,65.97,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92138,5/18/2017 23:38,51.61,55.04,55.99,65.97,73.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92139,5/18/2017 23:39,51.61,55.04,55.98,65.97,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92140,5/18/2017 23:40,51.61,55.04,55.96,65.97,73.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92141,5/18/2017 23:41,51.61,55.04,55.94,65.97,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92142,5/18/2017 23:42,51.61,55.04,55.92,65.97,73.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92143,5/18/2017 23:43,51.61,55.04,55.9,65.97,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92144,5/18/2017 23:44,51.61,55.04,55.89,65.97,73.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92145,5/18/2017 23:45,51.61,55.04,55.87,65.97,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92146,5/18/2017 23:46,51.61,55.04,55.85,65.97,73.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92147,5/18/2017 23:47,51.61,55.04,55.83,65.97,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92148,5/18/2017 23:48,51.61,55.04,55.81,65.97,73.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92149,5/18/2017 23:49,51.61,55.04,55.8,65.97,73.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92150,5/18/2017 23:50,51.61,55.04,55.78,65.97,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92151,5/18/2017 23:51,51.61,55.04,55.76,65.97,73.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92152,5/18/2017 23:52,51.61,55.04,55.74,65.97,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92153,5/18/2017 23:53,51.61,55.04,55.72,65.97,73.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92154,5/18/2017 23:54,51.61,55.04,55.71,65.97,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92155,5/18/2017 23:55,51.61,55.04,55.69,65.97,73.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92156,5/18/2017 23:56,51.61,55.04,55.67,65.97,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92157,5/18/2017 23:57,51.61,55.04,55.65,65.97,73.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92158,5/18/2017 23:58,51.61,55.04,55.63,65.97,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
92159,5/18/2017 23:59,51.61,55.04,55.62,65.97,73.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
