,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
89183,5/16/2017 22:23,52.7,55.04,51.95,62.88,72.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89184,5/16/2017 22:24,52.7,55.04,51.97,62.88,72.55,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89185,5/16/2017 22:25,52.7,55.04,51.98,62.88,72.54,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89186,5/16/2017 22:26,52.7,55.04,51.99,62.88,72.53,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89187,5/16/2017 22:27,52.7,55.04,52.01,62.88,72.52,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89188,5/16/2017 22:28,52.7,55.04,52.02,62.88,72.51,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89189,5/16/2017 22:29,52.7,55.04,52.04,62.88,72.5,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89190,5/16/2017 22:30,52.69,55.04,52.05,62.88,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89191,5/16/2017 22:31,52.69,55.04,52.07,62.88,72.49,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89192,5/16/2017 22:32,52.69,55.04,52.08,62.88,72.48,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89193,5/16/2017 22:33,52.69,55.04,52.1,62.88,72.47,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89194,5/16/2017 22:34,52.69,55.04,52.12,62.88,72.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89195,5/16/2017 22:35,52.69,55.04,52.13,62.88,72.46,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89196,5/16/2017 22:36,52.69,55.04,52.15,62.88,72.45,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89197,5/16/2017 22:37,52.69,55.04,52.16,62.88,72.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89198,5/16/2017 22:38,52.69,55.04,52.18,62.88,72.44,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89199,5/16/2017 22:39,52.69,55.04,52.19,62.88,72.43,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89200,5/16/2017 22:40,52.69,55.04,52.21,62.88,72.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89201,5/16/2017 22:41,52.69,55.04,52.22,62.88,72.42,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89202,5/16/2017 22:42,52.69,55.04,52.23,62.88,72.41,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89203,5/16/2017 22:43,52.69,55.04,52.25,62.88,72.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89204,5/16/2017 22:44,52.69,55.04,52.26,62.88,72.4,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89205,5/16/2017 22:45,52.69,55.04,52.28,62.88,72.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89206,5/16/2017 22:46,52.69,55.04,52.29,62.88,72.39,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89207,5/16/2017 22:47,52.69,55.04,52.31,62.88,72.38,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89208,5/16/2017 22:48,52.69,55.04,52.33,62.88,72.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89209,5/16/2017 22:49,52.69,55.04,52.34,62.88,72.37,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89210,5/16/2017 22:50,52.69,55.04,52.36,62.88,72.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89211,5/16/2017 22:51,52.69,55.04,52.37,62.88,72.36,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89212,5/16/2017 22:52,52.69,55.04,52.39,62.88,72.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89213,5/16/2017 22:53,52.69,55.04,52.4,62.88,72.35,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89214,5/16/2017 22:54,52.69,55.04,52.42,62.88,72.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89215,5/16/2017 22:55,52.69,55.04,52.43,62.88,72.34,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89216,5/16/2017 22:56,52.69,55.04,52.44,62.88,72.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89217,5/16/2017 22:57,52.69,55.04,52.46,62.88,72.33,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89218,5/16/2017 22:58,52.69,55.04,52.47,62.88,72.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89219,5/16/2017 22:59,52.69,55.04,52.49,62.88,72.32,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89220,5/16/2017 23:00,52.69,55.04,52.5,62.88,72.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89221,5/16/2017 23:01,52.69,55.04,52.52,62.88,72.31,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89222,5/16/2017 23:02,52.69,55.04,52.49,62.88,72.3,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89223,5/16/2017 23:03,52.69,55.04,52.45,62.88,72.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89224,5/16/2017 23:04,52.69,55.04,52.42,62.88,72.29,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89225,5/16/2017 23:05,52.69,55.04,52.39,62.88,72.28,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89226,5/16/2017 23:06,52.69,55.04,52.36,62.88,72.27,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89227,5/16/2017 23:07,52.69,55.04,52.32,62.88,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89228,5/16/2017 23:08,52.69,55.04,52.29,62.88,72.26,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89229,5/16/2017 23:09,52.69,55.04,52.26,62.88,72.25,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89230,5/16/2017 23:10,52.69,55.04,52.22,62.88,72.24,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89231,5/16/2017 23:11,52.69,55.04,52.19,62.88,72.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89232,5/16/2017 23:12,52.69,55.04,52.16,62.88,72.23,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89233,5/16/2017 23:13,52.69,55.04,52.12,62.88,72.22,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89234,5/16/2017 23:14,52.69,55.04,52.09,62.88,72.21,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89235,5/16/2017 23:15,52.69,55.04,52.06,62.88,72.2,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89236,5/16/2017 23:16,52.69,55.04,52.02,62.88,72.19,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89237,5/16/2017 23:17,52.69,55.04,51.99,62.88,72.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89238,5/16/2017 23:18,52.69,55.04,51.96,62.88,72.18,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89239,5/16/2017 23:19,52.69,55.04,51.93,62.88,72.17,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89240,5/16/2017 23:20,52.69,55.04,51.89,62.88,72.16,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89241,5/16/2017 23:21,52.69,55.04,51.86,62.88,72.15,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89242,5/16/2017 23:22,52.69,55.04,51.83,62.88,72.14,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89243,5/16/2017 23:23,52.69,55.04,51.79,62.88,72.13,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89244,5/16/2017 23:24,52.69,55.04,51.76,62.88,72.12,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89245,5/16/2017 23:25,52.69,55.04,51.73,62.88,72.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89246,5/16/2017 23:26,52.69,55.04,51.7,62.88,72.11,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89247,5/16/2017 23:27,52.69,55.04,51.66,62.88,72.1,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89248,5/16/2017 23:28,52.69,55.04,51.63,62.88,72.09,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89249,5/16/2017 23:29,52.69,55.04,51.6,62.88,72.08,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89250,5/16/2017 23:30,52.69,55.04,51.56,62.88,72.07,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89251,5/16/2017 23:31,52.69,55.04,51.53,62.88,72.06,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89252,5/16/2017 23:32,52.69,55.04,51.5,62.88,72.05,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89253,5/16/2017 23:33,52.69,55.04,51.46,62.88,72.04,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89254,5/16/2017 23:34,52.69,55.04,51.43,62.88,72.03,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89255,5/16/2017 23:35,52.69,55.04,51.4,62.88,72.02,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89256,5/16/2017 23:36,52.69,55.04,51.36,62.88,72.01,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89257,5/16/2017 23:37,52.69,55.04,51.33,62.88,72.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89258,5/16/2017 23:38,52.69,55.04,51.3,62.88,72.0,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89259,5/16/2017 23:39,52.69,55.04,51.27,62.88,71.99,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89260,5/16/2017 23:40,52.69,55.04,51.23,62.88,71.98,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89261,5/16/2017 23:41,52.69,55.04,51.2,62.88,71.97,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89262,5/16/2017 23:42,52.69,55.04,51.17,62.88,71.96,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89263,5/16/2017 23:43,52.69,55.04,51.13,62.88,71.95,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89264,5/16/2017 23:44,52.69,55.04,51.1,62.88,71.94,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89265,5/16/2017 23:45,52.69,55.04,51.07,62.88,71.93,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89266,5/16/2017 23:46,52.69,55.04,51.04,62.88,71.92,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89267,5/16/2017 23:47,52.69,55.04,51.0,62.88,71.91,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89268,5/16/2017 23:48,52.69,55.04,50.97,62.88,71.9,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89269,5/16/2017 23:49,52.69,55.04,50.94,62.88,71.89,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89270,5/16/2017 23:50,52.69,55.04,50.9,62.88,71.88,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89271,5/16/2017 23:51,52.69,55.04,50.87,62.88,71.87,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89272,5/16/2017 23:52,52.69,55.04,50.84,62.88,71.86,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89273,5/16/2017 23:53,52.69,55.04,50.8,62.88,71.85,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89274,5/16/2017 23:54,52.69,55.04,50.77,62.88,71.84,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89275,5/16/2017 23:55,52.69,55.04,50.74,62.88,71.83,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89276,5/16/2017 23:56,52.69,55.04,50.7,62.88,71.82,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89277,5/16/2017 23:57,52.69,55.04,50.67,62.88,71.81,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89278,5/16/2017 23:58,52.69,55.04,50.64,62.88,71.8,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
89279,5/16/2017 23:59,52.69,55.04,50.61,62.88,71.79,0,0,0.0,0.0,0.0,0.0,0.03,0,0.04,0.0,0,1
