,Time,SA T,SA T Set,OA T,MA T,RA T,SA Fan Stat,RA Fan Stat,SA Speed,RA Speed,OA Damper,RA Damper,Cooling valve,Heating valve,SA Pressure Set,SA Pressure,Occupancy,Fault
80543,5/9/2017 22:23,51.59,55.04,50.15,65.9,72.35,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80544,5/9/2017 22:24,51.59,55.04,50.17,65.9,72.34,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80545,5/9/2017 22:25,51.59,55.04,50.18,65.9,72.33,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80546,5/9/2017 22:26,51.59,55.04,50.19,65.9,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80547,5/9/2017 22:27,51.59,55.04,50.21,65.9,72.32,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80548,5/9/2017 22:28,51.59,55.04,50.22,65.9,72.31,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80549,5/9/2017 22:29,51.59,55.04,50.24,65.9,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80550,5/9/2017 22:30,51.59,55.04,50.25,65.9,72.3,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80551,5/9/2017 22:31,51.59,55.04,50.27,65.9,72.29,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80552,5/9/2017 22:32,51.59,55.04,50.28,65.9,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80553,5/9/2017 22:33,51.59,55.04,50.3,65.9,72.28,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80554,5/9/2017 22:34,51.59,55.04,50.32,65.9,72.27,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80555,5/9/2017 22:35,51.59,55.04,50.33,65.9,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80556,5/9/2017 22:36,51.59,55.04,50.35,65.9,72.26,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80557,5/9/2017 22:37,51.59,55.04,50.36,65.9,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80558,5/9/2017 22:38,51.59,55.04,50.38,65.9,72.25,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80559,5/9/2017 22:39,51.59,55.04,50.39,65.9,72.24,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80560,5/9/2017 22:40,51.59,55.04,50.41,65.9,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80561,5/9/2017 22:41,51.59,55.04,50.42,65.9,72.23,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80562,5/9/2017 22:42,51.59,55.04,50.43,65.9,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80563,5/9/2017 22:43,51.59,55.04,50.45,65.9,72.22,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80564,5/9/2017 22:44,51.59,55.04,50.46,65.9,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80565,5/9/2017 22:45,51.59,55.04,50.48,65.9,72.21,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80566,5/9/2017 22:46,51.59,55.04,50.49,65.9,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80567,5/9/2017 22:47,51.59,55.04,50.51,65.9,72.2,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80568,5/9/2017 22:48,51.59,55.04,50.53,65.9,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80569,5/9/2017 22:49,51.59,55.04,50.54,65.9,72.19,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80570,5/9/2017 22:50,51.59,55.04,50.56,65.9,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80571,5/9/2017 22:51,51.59,55.04,50.57,65.9,72.18,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80572,5/9/2017 22:52,51.59,55.04,50.59,65.9,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80573,5/9/2017 22:53,51.59,55.04,50.6,65.9,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80574,5/9/2017 22:54,51.59,55.04,50.62,65.9,72.17,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80575,5/9/2017 22:55,51.59,55.04,50.63,65.9,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80576,5/9/2017 22:56,51.59,55.04,50.64,65.9,72.16,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80577,5/9/2017 22:57,51.59,55.04,50.66,65.9,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80578,5/9/2017 22:58,51.59,55.04,50.67,65.9,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80579,5/9/2017 22:59,51.59,55.04,50.69,65.9,72.15,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80580,5/9/2017 23:00,51.59,55.04,50.7,65.9,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80581,5/9/2017 23:01,51.59,55.04,50.72,65.9,72.14,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80582,5/9/2017 23:02,51.59,55.04,50.69,65.9,72.13,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80583,5/9/2017 23:03,51.59,55.04,50.65,65.9,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80584,5/9/2017 23:04,51.59,55.04,50.62,65.9,72.12,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80585,5/9/2017 23:05,51.59,55.04,50.59,65.9,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80586,5/9/2017 23:06,51.59,55.04,50.56,65.9,72.11,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80587,5/9/2017 23:07,51.59,55.04,50.52,65.9,72.1,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80588,5/9/2017 23:08,51.59,55.04,50.49,65.9,72.09,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80589,5/9/2017 23:09,51.59,55.04,50.46,65.9,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80590,5/9/2017 23:10,51.59,55.04,50.42,65.9,72.08,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80591,5/9/2017 23:11,51.59,55.04,50.39,65.9,72.07,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80592,5/9/2017 23:12,51.59,55.04,50.36,65.9,72.06,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80593,5/9/2017 23:13,51.59,55.04,50.32,65.9,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80594,5/9/2017 23:14,51.59,55.04,50.29,65.9,72.05,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80595,5/9/2017 23:15,51.59,55.04,50.26,65.9,72.04,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80596,5/9/2017 23:16,51.59,55.04,50.22,65.9,72.03,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80597,5/9/2017 23:17,51.59,55.04,50.19,65.9,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80598,5/9/2017 23:18,51.59,55.04,50.16,65.9,72.02,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80599,5/9/2017 23:19,51.59,55.04,50.13,65.9,72.01,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80600,5/9/2017 23:20,51.59,55.04,50.09,65.9,72.0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80601,5/9/2017 23:21,51.59,55.04,50.06,65.9,71.99,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80602,5/9/2017 23:22,51.59,55.04,50.03,65.9,71.98,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80603,5/9/2017 23:23,51.59,55.04,49.99,65.9,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80604,5/9/2017 23:24,51.59,55.04,49.96,65.9,71.97,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80605,5/9/2017 23:25,51.59,55.04,49.93,65.9,71.96,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80606,5/9/2017 23:26,51.59,55.04,49.9,65.9,71.95,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80607,5/9/2017 23:27,51.59,55.04,49.86,65.9,71.94,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80608,5/9/2017 23:28,51.59,55.04,49.83,65.9,71.93,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80609,5/9/2017 23:29,51.59,55.04,49.8,65.9,71.92,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80610,5/9/2017 23:30,51.59,55.04,49.76,65.9,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80611,5/9/2017 23:31,51.59,55.04,49.73,65.9,71.91,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80612,5/9/2017 23:32,51.59,55.04,49.7,65.9,71.9,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80613,5/9/2017 23:33,51.59,55.04,49.66,65.9,71.89,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80614,5/9/2017 23:34,51.59,55.04,49.63,65.9,71.88,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80615,5/9/2017 23:35,51.59,55.04,49.6,65.9,71.87,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80616,5/9/2017 23:36,51.59,55.04,49.56,65.9,71.86,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80617,5/9/2017 23:37,51.59,55.04,49.53,65.9,71.85,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80618,5/9/2017 23:38,51.59,55.04,49.5,65.9,71.84,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80619,5/9/2017 23:39,51.59,55.04,49.47,65.9,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80620,5/9/2017 23:40,51.59,55.04,49.43,65.9,71.83,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80621,5/9/2017 23:41,51.59,55.04,49.4,65.9,71.82,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80622,5/9/2017 23:42,51.59,55.04,49.37,65.9,71.81,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80623,5/9/2017 23:43,51.59,55.04,49.33,65.9,71.8,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80624,5/9/2017 23:44,51.59,55.04,49.3,65.9,71.79,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80625,5/9/2017 23:45,51.59,55.04,49.27,65.9,71.78,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80626,5/9/2017 23:46,51.59,55.04,49.24,65.9,71.77,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80627,5/9/2017 23:47,51.59,55.04,49.2,65.9,71.76,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80628,5/9/2017 23:48,51.59,55.04,49.17,65.9,71.75,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80629,5/9/2017 23:49,51.59,55.04,49.14,65.9,71.74,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80630,5/9/2017 23:50,51.59,55.04,49.1,65.9,71.73,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80631,5/9/2017 23:51,51.59,55.04,49.07,65.9,71.72,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80632,5/9/2017 23:52,51.59,55.04,49.04,65.9,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80633,5/9/2017 23:53,51.59,55.04,49.0,65.9,71.71,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80634,5/9/2017 23:54,51.59,55.04,48.97,65.9,71.7,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80635,5/9/2017 23:55,51.59,55.04,48.94,65.9,71.69,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80636,5/9/2017 23:56,51.59,55.04,48.9,65.9,71.68,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80637,5/9/2017 23:57,51.59,55.04,48.87,65.9,71.67,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80638,5/9/2017 23:58,51.59,55.04,48.84,65.9,71.66,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
80639,5/9/2017 23:59,51.59,55.04,48.81,65.9,71.65,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04,0.0,0,1
